evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,973.0
0.061,93.0,111.0
0.062,371.0,3896.0
0.071,335.0,7157.0
0.077,95.0,251.0
0.099,295.0,8874.0
0.107,77.0,94.0
0.111,226.0,1943.0
0.143,3050.6666666666665,215254.33333333334
0.151,1387.0,51373.0
0.155,2816.3333333333335,200540.33333333334
0.161,94.0,105.0
0.163,422.0,11323.0
0.167,4001.0,288320.0
0.175,280.0,854.0
0.178,2156.5,153259.5
0.19,4001.0,428185.0
0.191,83.0,112.0
0.202,63.0,156.0
0.205,78.0,82.0
0.208,104.0,118.0
0.213,2643.0,156572.5
0.215,94.0,162.0
0.23,88.0,103.0
0.237,581.5,17988.0
0.247,89.0,93.0
0.254,78.0,93.0
0.258,173.0,213.0
0.26,519.0,6878.0
0.263,133.0,235.0
0.274,93.0,94.0
0.28,99.0,108.0
0.282,354.0,2766.0
0.283,192.0,2989.0
0.284,217.0,484.0
0.298,133.0,228.0
0.303,199.0,212.0
0.324,85.0,106.0
0.327,88.0,106.0
0.341,69.0,83.0
0.342,105.0,602.0
0.347,250.5,2259.0
0.362,267.0,622.0
0.365,168.0,843.0
0.382,985.0,16499.0
0.383,77.0,86.0
0.386,91.0,111.0
0.388,588.0,28625.0
