evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,973.0
0.061,93.0,111.0
0.071,335.0,7157.0
0.099,295.0,8874.0
0.107,77.0,94.0
0.111,226.0,1943.0
0.143,2983.5,208093.5
0.151,1387.0,51373.0
0.155,2224.0,141886.5
0.161,94.0,105.0
0.167,4001.0,288320.0
0.175,280.0,854.0
0.178,4001.0,301645.0
0.19,4001.0,428185.0
0.202,63.0,156.0
0.205,78.0,82.0
0.213,4001.0,276446.0
0.215,94.0,162.0
0.237,581.5,17988.0
0.247,89.0,93.0
0.26,519.0,6878.0
0.263,133.0,235.0
0.274,93.0,94.0
0.282,354.0,2766.0
0.284,217.0,484.0
0.298,133.0,228.0
0.341,69.0,83.0
0.342,105.0,602.0
0.347,420.0,4428.0
0.365,168.0,843.0
0.383,77.0,86.0
0.388,1084.0,57102.0
