timestamp,interval_seconds
1772019312.008671,0.406374
1772019312.260021,0.251449
1772019312.685360,0.425330
1772019313.588217,0.902860
1772019314.615063,1.026849
1772019315.402390,0.787334
1772019316.137982,0.735594
1772019316.931655,0.793670
1772019318.182609,1.250935
1772019318.921260,0.738658
1772019319.801208,0.879966
1772019320.598963,0.797757
1772019321.747484,1.148503
1772019322.711212,0.963743
1772019323.417880,0.706669
1772019324.272897,0.854995
1772019325.331753,1.058875
1772019326.161920,0.830166
1772019326.895989,0.734073
1772019327.694451,0.798438
1772019328.721497,1.027068
1772019329.492885,0.771385
1772019330.285481,0.792598
1772019331.083417,0.797936
1772019332.338619,1.255201
1772019333.183599,0.844954
1772019333.902431,0.718859
1772019334.712959,0.810527
1772019335.660892,0.947934
1772019336.466218,0.805325
1772019337.247132,0.780916
1772019338.178346,0.931212
1772019339.108096,0.929716
1772019340.049952,0.941892
1772019340.848672,0.798721
1772019341.691959,0.843282
1772019342.717574,1.025618
1772019343.855392,1.137812
1772019344.627658,0.772274
1772019345.656266,1.028605
1772019346.902276,1.245908
1772019347.721968,0.819787
1772019348.555790,0.833828
1772019349.431582,0.875796
1772019350.479142,1.047558
1772019351.327636,0.848488
1772019352.176363,0.848733
1772019353.011301,0.834939
1772019354.174737,1.163434
1772019354.954158,0.779416
1772019355.747073,0.792919
1772019356.597246,0.850173
1772019357.858361,1.261093
1772019358.665057,0.806713
1772019359.505148,0.840098
1772019360.342513,0.837364
1772019361.312140,0.969626
1772019361.988971,0.676830
1772019362.588219,0.599253
1772019363.322791,0.734568
1772019364.209298,0.886508
1772019365.120759,0.911462
1772019365.825805,0.705043
1772019366.605295,0.779493
1772019367.793191,1.187892
1772019368.626663,0.833473
1772019369.263884,0.637217
1772019370.106109,0.842229
1772019371.270367,1.164260
1772019372.048362,0.777978
1772019372.917546,0.869196
1772019373.800583,0.883037
1772019374.725789,0.925208
1772019375.545115,0.819325
1772019376.426062,0.880945
1772019377.199066,0.773010
1772019378.286954,1.087882
1772019379.627779,1.340822
1772019380.365646,0.737848
1772019381.087684,0.722064
1772019382.350736,1.263052
1772019383.184157,0.833420
1772019384.119023,0.934866
1772019384.873540,0.754520
1772019385.932464,1.058923
1772019386.795090,0.862616
1772019387.645296,0.850214
1772019388.378439,0.733143
1772019389.548687,1.170230
1772019390.430130,0.881461
1772019391.218310,0.788183
1772019392.037389,0.819080
1772019393.099630,1.062234
1772019393.890457,0.790832
1772019394.718911,0.828453
1772019395.573684,0.854775
1772019396.779991,1.206307
1772019397.694687,0.914690
1772019398.501786,0.807103
1772019399.369006,0.867223
1772019400.389664,1.020656
1772019401.267438,0.877768
1772019402.085039,0.817605
1772019403.044444,0.959406
1772019404.249182,1.204740
1772019405.016856,0.767668
1772019405.830350,0.813500
1772019406.687143,0.856792
1772019407.869756,1.182614
1772019408.720764,0.851007
1772019409.961573,1.240806
1772019410.593897,0.632330
1772019411.601450,1.007553
1772019412.719604,1.118134
1772019413.599246,0.879660
1772019414.528281,0.929031
1772019415.766107,1.237824
1772019416.451143,0.685048
1772019417.074521,0.623366
1772019417.767760,0.693247
1772019418.817794,1.050033
1772019419.457693,0.639900
1772019420.388615,0.930921
1772019421.362121,0.973502
1772019422.398908,1.036781
1772019423.194260,0.795359
1772019423.933991,0.739731
1772019424.734609,0.800620
1772019425.737921,1.003309
1772019426.600119,0.862195
1772019427.345630,0.745519
1772019428.175087,0.829450
1772019429.399694,1.224613
1772019430.190091,0.790392
1772019431.103988,0.913904
1772019431.921290,0.817299
1772019433.196326,1.275033
1772019433.859051,0.662727
1772019434.711102,0.852046
1772019435.445964,0.734868
1772019436.620108,1.174144
1772019437.362175,0.742068
1772019438.069178,0.707000
1772019438.914292,0.845117
1772019440.149815,1.235520
1772019440.974001,0.824189
1772019441.756505,0.782500
1772019442.482872,0.726372
1772019443.944909,1.462015
1772019444.670296,0.725406
1772019445.565287,0.894989
1772019446.288887,0.723603
1772019447.455150,1.166261
1772019448.224290,0.769144
1772019449.259719,1.035422
1772019450.023691,0.763977
1772019451.032898,1.009207
1772019451.946739,0.913840
1772019452.762437,0.815694
1772019453.582652,0.820222
1772019454.797210,1.214557
1772019455.578797,0.781588
1772019456.330355,0.751553
1772019457.224776,0.894426
1772019458.376997,1.152218
1772019459.258194,0.881196
1772019460.151186,0.892987
1772019460.881613,0.730433
1772019462.047421,1.165811
1772019463.058628,1.011204
1772019463.774372,0.715744
1772019464.693755,0.919384
1772019465.707996,1.014239
1772019466.593658,0.885665
1772019467.470380,0.876719
1772019468.364758,0.894379
1772019469.611549,1.246796
1772019470.350210,0.738658
1772019471.184170,0.833958
1772019472.000892,0.816723
1772019473.080716,1.079825
1772019473.828469,0.747752
1772019474.776103,0.947634
1772019475.489606,0.713506
1772019476.585078,1.095469
1772019477.436349,0.851272
1772019478.140240,0.703888
1772019478.824193,0.683958
1772019479.995754,1.171552
1772019480.820191,0.824443
1772019481.607152,0.786963
1772019482.472665,0.865509
1772019483.668442,1.195758
1772019484.488766,0.820345
1772019485.286848,0.798083
1772019486.167411,0.880563
1772019487.311514,1.144106
1772019488.235058,0.923541
1772019488.949194,0.714139
1772019489.831338,0.882139
1772019490.937905,1.106568
1772019491.815120,0.877216
1772019492.587811,0.772692
1772019493.502645,0.914830
1772019494.764234,1.261594
1772019495.529104,0.764869
1772019496.383724,0.854621
1772019497.163153,0.779431
1772019498.271878,1.108714
1772019499.148529,0.876657
1772019499.956381,0.807853
1772019500.858114,0.901737
1772019501.996478,1.138363
1772019502.751278,0.754799
1772019503.594128,0.842848
1772019504.356667,0.762539
1772019505.597342,1.240678
1772019506.360254,0.762913
1772019507.146466,0.786212
1772019507.903416,0.756945
1772019509.020211,1.116797
