evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3629.0,244907.85714285713
0.055,422.0,22327.0
0.059,86.0,143.0
0.062,2118.5,135166.5
0.069,86.0,102.0
0.073,2985.625,209745.625
0.085,4001.0,274932.0
0.097,4001.0,282388.0
0.108,3238.6,234384.8
0.12,4001.0,299015.5
0.127,527.0,14693.0
0.132,3941.8,278185.0
0.141,78.0,139.0
0.143,4001.0,271424.0
0.153,144.0,177.0
0.154,373.0,1683.0
0.155,3059.0,188863.33333333334
0.16,132.0,619.0
0.17,692.0,13371.0
0.178,3165.5,179420.5
0.19,4001.0,253697.5
0.191,57.0,65.0
0.202,2117.8,97177.2
0.213,908.6666666666666,22606.333333333332
0.215,145.0,250.0
0.225,2189.0,67680.5
0.237,2508.5,140817.5
0.24,693.0,3146.0
0.248,100.0,1343.0
0.258,782.0,13578.0
0.26,1398.3333333333333,38141.0
0.272,3606.5,169617.0
0.285,86.0,104.0
0.295,2177.6666666666665,101855.66666666667
0.302,84.0,104.0
0.307,4001.0,304148.0
0.318,1326.75,25068.25
0.32,89.0,95.0
0.363,167.0,584.0
0.365,1326.5,60173.0
0.386,106.5,117.5
0.397,97.0,113.0
