evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.5,233221.5
0.059,86.0,143.0
0.062,4001.0,266158.0
0.073,3007.6666666666665,212460.0
0.085,4001.0,274932.0
0.097,4001.0,282968.0
0.108,2095.0,171109.5
0.12,4001.0,299015.5
0.132,3902.3333333333335,278473.3333333333
0.141,78.0,139.0
0.153,144.0,177.0
0.16,132.0,619.0
0.17,692.0,13371.0
0.178,2887.0,157580.0
0.19,4001.0,268839.0
0.191,57.0,65.0
0.202,1270.0,25471.0
0.213,1010.0,20077.0
0.225,3989.0,126474.0
0.237,2508.5,140817.5
0.258,782.0,13578.0
0.26,858.5,17449.0
0.295,2246.0,134797.0
0.302,84.0,104.0
0.318,1253.0,25433.0
0.32,89.0,95.0
0.363,167.0,584.0
0.365,1326.5,60173.0
