evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.1111111111113,231312.11111111112
0.055,422.0,22327.0
0.059,86.0,143.0
0.062,3248.0,206197.8
0.069,86.0,102.0
0.073,3188.7,222489.4
0.083,212.0,945.0
0.085,4001.0,281198.0
0.087,124.0,343.0
0.096,655.0,18192.0
0.097,4001.0,286026.5
0.108,3151.222222222222,225115.11111111112
0.115,76.0,93.0
0.12,4001.0,298454.5
0.127,527.0,14693.0
0.132,3968.1111111111113,273901.3333333333
0.138,471.0,3672.0
0.141,78.0,139.0
0.143,4001.0,271424.0
0.153,144.0,177.0
0.154,373.0,1683.0
0.155,3435.8,228856.2
0.16,132.0,619.0
0.167,4001.0,265487.5
0.17,692.0,13371.0
0.178,3029.625,178772.75
0.188,712.0,6887.0
0.19,2553.125,134750.25
0.191,57.0,65.0
0.196,87.0,136.0
0.202,2117.8,97177.2
0.213,908.6666666666666,22606.333333333332
0.215,145.0,250.0
0.225,2793.0,125409.0
0.227,84.0,187.0
0.237,2154.6,122489.2
0.24,693.0,3146.0
0.248,2050.5,135023.5
0.258,782.0,13578.0
0.26,1533.0,51269.25
0.272,3606.5,169617.0
0.283,4001.0,260896.0
0.285,86.0,104.0
0.295,1887.5,79383.75
0.302,84.0,104.0
0.307,2672.0,163647.5
0.314,146.0,156.0
0.316,67.0,90.0
0.318,1586.6666666666667,39348.5
0.32,89.0,95.0
0.337,134.0,192.0
0.354,68.0,88.0
0.36,93.0,107.0
0.363,167.0,584.0
0.365,994.6666666666666,41139.333333333336
0.386,106.5,117.5
0.388,91.5,430.5
0.397,97.0,113.0
