evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,733.0,33200.0
0.085,3223.0,218840.0
0.097,4001.0,220674.0
0.1,58.0,64.0
0.105,120.0,148.0
0.113,23.0,25.0
0.12,4001.0,297767.0
0.132,4001.0,289336.0
0.14,378.0,3324.0
0.145,72.0,89.0
0.155,4001.0,248945.0
0.156,179.0,399.0
0.167,4001.0,227951.0
0.175,105.0,107.0
0.178,4001.0,297128.0
0.18,148.5,486.0
0.19,4001.0,276214.5
0.202,70.0,86.0
0.213,2612.5,125436.0
0.221,348.0,955.0
0.225,4001.0,254801.0
0.248,4001.0,279078.5
0.26,2943.5,151267.0
0.273,106.0,107.0
0.283,1607.0,22108.0
0.307,1102.0,37067.0
0.318,251.0,3437.0
0.324,66.0,74.0
0.353,139.0,324.0
0.399,208.0,1613.0
