evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,350.0
0.056,733.0,33200.0
0.085,3323.0,214471.5
0.097,3458.5,202658.0
0.1,58.0,64.0
0.105,120.0,148.0
0.108,4001.0,250025.0
0.113,23.0,25.0
0.12,4001.0,297767.0
0.132,4001.0,289124.0
0.137,509.0,15809.0
0.14,378.0,3324.0
0.143,4001.0,276849.5
0.145,72.0,89.0
0.155,3103.6666666666665,187586.33333333334
0.156,179.0,399.0
0.167,4001.0,256534.5
0.174,307.0,7227.0
0.175,105.0,107.0
0.178,2605.0,171074.0
0.18,148.5,486.0
0.19,4001.0,280057.0
0.191,156.0,630.0
0.202,1526.0,99681.66666666667
0.209,201.0,270.0
0.212,149.0,164.0
0.213,2134.0,98571.66666666667
0.221,348.0,955.0
0.225,4001.0,269933.0
0.237,1556.0,59793.0
0.248,4001.0,279078.5
0.26,2943.5,151267.0
0.273,106.0,107.0
0.283,1607.0,22108.0
0.295,4001.0,215596.0
0.299,4001.0,253241.0
0.307,1102.0,37067.0
0.318,251.0,3437.0
0.321,200.0,1685.0
0.324,66.0,74.0
0.341,1268.0,17740.0
0.353,139.0,324.0
0.355,97.0,146.0
0.377,944.0,15361.0
0.399,208.0,1613.0
