evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,350.0
0.056,733.0,33200.0
0.06,96.0,151.0
0.062,1367.0,66059.0
0.063,371.0,5421.0
0.073,121.0,1997.0
0.08,156.0,368.0
0.085,3549.0,229982.0
0.086,61.0,83.0
0.093,78.0,124.0
0.097,3639.3333333333335,229042.66666666666
0.1,58.0,64.0
0.103,97.0,101.0
0.105,120.0,148.0
0.107,199.0,403.0
0.108,3465.5,214030.5
0.113,23.0,25.0
0.12,4001.0,277286.0
0.132,4001.0,286341.25
0.137,509.0,15809.0
0.138,4001.0,292373.0
0.14,378.0,3324.0
0.143,4001.0,279586.3333333333
0.145,72.0,89.0
0.152,664.0,43629.0
0.155,3605.8571428571427,234616.0
0.156,179.0,399.0
0.167,3586.4285714285716,249728.7142857143
0.168,90.0,180.0
0.17,153.0,207.0
0.174,307.0,7227.0
0.175,105.0,107.0
0.178,2605.0,171074.0
0.18,148.5,486.0
0.186,85.0,86.0
0.189,150.0,218.0
0.19,3614.8571428571427,242114.2857142857
0.191,156.0,630.0
0.202,2763.5,189829.0
0.209,201.0,270.0
0.212,149.0,164.0
0.213,2518.6666666666665,146308.5
0.219,1837.0,51852.0
0.221,348.0,955.0
0.225,3027.75,199890.75
0.23,4001.0,263389.0
0.237,1604.6666666666667,90874.66666666667
0.244,63.5,77.0
0.248,4001.0,273998.5
0.254,150.0,909.0
0.255,87.0,101.0
0.258,201.0,583.0
0.26,3578.0,218970.2
0.261,134.0,208.0
0.273,106.0,107.0
0.278,153.0,264.0
0.283,1607.0,22108.0
0.295,4001.0,215596.0
0.299,4001.0,253241.0
0.307,2551.5,157281.5
0.314,75.0,102.0
0.318,251.0,3437.0
0.321,200.0,1685.0
0.324,66.0,74.0
0.337,146.0,612.0
0.341,682.5,8921.0
0.342,1110.5,33273.0
0.347,95.0,98.0
0.353,1004.0,21136.666666666668
0.355,97.0,146.0
0.362,47.0,49.0
0.365,398.0,6231.5
0.377,944.0,15361.0
0.393,92.0,102.0
0.399,208.0,1613.0
