evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,43331.333333333336
0.054,193.0,1711.0
0.059,630.0,24259.0
0.06,710.0,22169.0
0.062,756.5,19014.0
0.063,225.0,376.0
0.073,458.5,15509.0
0.074,459.0,4341.0
0.075,172.0,338.0
0.077,891.0,42279.5
0.085,380.0,16693.0
0.095,215.0,311.0
0.105,589.0,32423.0
0.131,643.0,35515.0
0.132,384.0,13150.333333333334
0.134,1449.0,101679.0
0.136,613.0,22218.0
0.137,724.0,105425.0
0.138,171.0,233.0
0.144,332.0,10774.0
0.149,150.0,621.0
0.151,107.0,212.0
0.154,689.0,58394.0
0.155,256.0,4667.0
0.157,724.0,132243.0
0.158,94.0,109.0
0.161,160.0,494.0
0.166,257.0,2726.0
0.167,804.0,24493.0
0.169,159.0,245.0
0.17,73.0,98.0
0.175,99.0,105.0
0.187,702.0,15540.0
0.192,123.0,248.0
0.193,95.0,102.0
0.194,1492.0,174434.0
0.196,177.0,277.0
0.198,692.0,12580.0
0.201,84.0,110.0
0.234,240.0,770.0
0.235,625.0,17565.0
0.238,112.0,115.0
0.245,314.0,2587.0
0.246,1734.0,98205.0
0.248,81.0,93.0
0.251,119.0,260.0
0.256,81.0,99.0
0.27,95.0,156.0
0.273,1040.0,247249.0
0.275,86.0,149.0
0.289,148.0,752.0
0.292,1952.0,101906.0
0.296,101.0,187.0
0.297,181.5,557.0
0.312,97.0,109.0
0.313,313.0,2008.0
0.315,978.0,124549.0
0.318,58.0,106.0
0.324,79.0,92.0
0.33,273.0,1642.0
0.331,1041.0,45494.0
0.332,287.0,2830.0
0.348,274.0,691.0
0.368,86.0,115.0
0.369,87.0,100.0
0.376,133.0,362.0
0.381,96.0,103.0
0.382,472.0,16271.0
0.385,210.0,1100.0
0.397,88.0,171.0
0.398,649.0,15034.0
