evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,43331.333333333336
0.051,419.0,8231.0
0.054,237.5,1040.0
0.059,630.0,24259.0
0.06,719.6666666666666,65356.666666666664
0.062,683.6666666666666,14528.666666666666
0.063,225.0,376.0
0.064,692.0,17739.0
0.072,724.0,49682.0
0.073,458.5,15509.0
0.074,691.5,9090.0
0.075,172.0,338.0
0.077,891.0,42279.5
0.079,669.0,44167.0
0.081,537.0,21847.0
0.082,509.0,32488.0
0.085,662.3333333333334,31847.666666666668
0.086,723.0,56217.0
0.089,453.0,30470.0
0.095,215.0,311.0
0.098,145.0,190.0
0.105,656.5,33697.5
0.109,364.0,16504.0
0.124,295.0,1284.0
0.127,725.0,107845.0
0.131,643.0,35515.0
0.132,380.25,11320.75
0.133,83.0,101.0
0.134,1011.0,54537.5
0.136,613.0,22218.0
0.137,724.0,105425.0
0.138,171.0,233.0
0.143,195.0,6829.0
0.144,332.0,10774.0
0.146,195.0,646.0
0.149,150.0,621.0
0.151,107.0,212.0
0.154,689.0,58394.0
0.155,256.0,4667.0
0.157,548.0,67394.0
0.158,94.0,109.0
0.161,718.5,34730.5
0.166,257.0,2726.0
0.167,804.0,24493.0
0.169,159.0,245.0
0.17,80.0,116.5
0.171,4001.0,308673.0
0.175,99.0,105.0
0.182,417.0,5703.0
0.186,61.0,87.0
0.187,702.0,15540.0
0.189,875.0,52142.0
0.192,123.0,248.0
0.193,104.5,144.0
0.194,1492.0,174434.0
0.196,177.0,277.0
0.198,692.0,12580.0
0.201,84.0,110.0
0.202,120.0,397.0
0.208,149.0,363.0
0.211,319.0,1635.0
0.213,344.0,3992.0
0.214,1839.0,73009.5
0.219,4001.0,355491.0
0.228,210.0,292.0
0.234,235.0,1458.0
0.235,625.0,17565.0
0.238,112.0,115.0
0.239,97.0,116.0
0.245,314.0,2587.0
0.246,1734.0,98205.0
0.248,81.0,93.0
0.251,119.0,260.0
0.252,1305.0,152797.0
0.254,92.0,101.0
0.256,81.0,99.0
0.259,76.0,98.0
0.27,224.0,3878.5
0.273,555.0,123676.0
0.275,86.0,149.0
0.283,69.0,482.0
0.287,322.0,3550.0
0.289,148.0,752.0
0.291,448.0,13867.0
0.292,1952.0,101906.0
0.296,101.0,187.0
0.297,181.5,557.0
0.3,1477.0,195674.0
0.306,390.0,10823.0
0.307,3335.0,204823.0
0.31,86.0,103.0
0.312,97.0,109.0
0.313,313.0,2008.0
0.315,520.0,62325.5
0.316,126.0,288.0
0.318,58.0,106.0
0.324,79.0,92.0
0.326,315.0,1387.0
0.329,3496.0,259659.0
0.33,273.0,1642.0
0.331,1041.0,45494.0
0.332,287.0,2830.0
0.333,95.0,303.0
0.334,711.0,82716.0
0.335,94.0,115.0
0.34,1258.0,170779.0
0.341,75.0,89.0
0.348,274.0,691.0
0.35,105.0,177.0
0.367,93.0,94.0
0.368,86.0,115.0
0.369,87.0,100.0
0.371,665.0,18363.0
0.373,181.5,3647.0
0.375,199.0,1356.0
0.376,201.0,3029.5
0.38,63.0,103.0
0.381,96.0,103.0
0.382,472.0,16271.0
0.385,210.0,1100.0
0.392,144.0,170.0
0.393,682.0,47946.5
0.395,77.0,96.0
0.396,972.0,41054.0
0.397,88.0,171.0
0.398,649.0,15034.0
