evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,40006.333333333336
0.051,367.0,4369.5
0.053,850.5,59297.0
0.054,204.66666666666666,1502.0
0.055,737.0,27724.0
0.056,1203.0,21407.0
0.057,724.0,127440.0
0.058,436.0,3079.0
0.059,484.3333333333333,20077.333333333332
0.06,719.6666666666666,65356.666666666664
0.062,647.1428571428571,26971.571428571428
0.063,216.25,3855.5
0.064,692.0,17739.0
0.066,765.0,60632.0
0.072,724.0,49682.0
0.073,458.5,15509.0
0.074,691.5,9090.0
0.075,192.5,1918.5
0.076,391.5,17662.0
0.077,584.5,26042.5
0.078,724.0,42735.0
0.079,496.0,23682.0
0.081,537.0,21847.0
0.082,571.5,34578.0
0.083,336.0,2302.0
0.084,481.5,11213.0
0.085,756.4,43431.8
0.086,723.0,56217.0
0.087,284.0,37922.0
0.089,838.0,35435.666666666664
0.09,522.0,62794.0
0.091,667.0,49194.0
0.092,889.0,28788.0
0.093,353.0,859.0
0.094,272.0,2795.0
0.095,215.0,311.0
0.098,145.0,190.0
0.1,68.0,72.0
0.105,656.5,33697.5
0.106,255.0,665.0
0.107,676.0,31478.0
0.109,1268.5,68728.5
0.11,1424.0,103710.0
0.112,158.0,230.0
0.115,586.0,23987.0
0.117,451.0,997.0
0.12,279.0,5533.0
0.123,360.0,23846.0
0.124,435.0,23898.666666666668
0.125,466.0,1972.0
0.126,334.0,778.0
0.127,725.0,107845.0
0.128,114.0,139.0
0.129,550.5,31989.5
0.131,643.0,35515.0
0.132,334.6,9483.4
0.133,135.5,180.5
0.134,915.3333333333334,41907.333333333336
0.136,613.0,22218.0
0.137,559.5,53268.0
0.138,279.0,9399.75
0.139,683.0,50675.0
0.14,87.0,112.0
0.143,195.0,6829.0
0.144,332.0,10774.0
0.145,775.3333333333334,58983.333333333336
0.146,168.0,406.5
0.147,765.0,31988.0
0.149,121.0,362.0
0.151,546.0,90806.5
0.153,404.0,7756.333333333333
0.154,420.6666666666667,24776.0
0.155,256.0,4667.0
0.157,606.6666666666666,55978.333333333336
0.158,108.5,223.5
0.16,258.0,875.0
0.161,718.5,34730.5
0.162,114.0,152.0
0.163,797.0,24820.0
0.165,521.0,16629.0
0.166,768.0,54227.5
0.167,451.5,12351.5
0.168,4001.0,456767.0
0.169,159.0,245.0
0.17,80.0,116.5
0.171,2065.5,154467.5
0.173,985.5,45669.5
0.175,99.0,105.0
0.178,367.0,7103.75
0.179,170.0,1069.5
0.18,2025.5,140155.0
0.181,1391.6666666666667,88687.66666666667
0.182,1643.0,94932.5
0.183,93.0,150.5
0.184,116.33333333333333,310.3333333333333
0.186,1091.0,57314.5
0.187,702.0,15540.0
0.189,481.0,26125.0
0.19,1440.0,61740.0
0.192,320.0,24168.666666666668
0.193,320.5,5133.25
0.194,1492.0,174434.0
0.195,2722.0,202517.0
0.196,177.0,277.0
0.198,543.5,12011.0
0.2,2050.0,165376.5
0.201,119.33333333333333,227.0
0.202,512.0,51967.0
0.207,161.66666666666666,1022.3333333333334
0.208,945.3333333333334,82294.66666666667
0.211,391.5,14918.5
0.213,488.5,12539.0
0.214,1998.6,138732.4
0.215,342.0,12980.5
0.216,182.5,2800.5
0.217,206.0,2757.0
0.219,4001.0,355491.0
0.22,62.0,100.0
0.222,1005.0,86744.0
0.224,2864.0,250816.0
0.225,392.0,5791.0
0.226,812.0,28189.0
0.228,210.0,292.0
0.229,1743.0,124205.0
0.234,235.0,1458.0
0.235,625.0,17565.0
0.236,2898.0,133978.0
0.237,482.0,13453.0
0.238,112.0,115.0
0.239,97.0,116.0
0.24,113.0,121.0
0.242,2899.0,177483.0
0.243,447.0,7500.0
0.245,314.0,2587.0
0.246,1734.0,98205.0
0.247,125.5,474.5
0.248,1117.5,73959.5
0.249,77.0,90.0
0.251,229.0,3010.0
0.252,1305.0,152797.0
0.254,92.0,101.0
0.255,483.5,14462.5
0.256,749.3333333333334,22685.333333333332
0.257,1960.0,100234.0
0.258,139.0,146.0
0.259,76.0,98.0
0.26,302.0,1632.0
0.261,2307.0,213233.0
0.264,111.0,322.5
0.265,254.0,2255.0
0.27,224.0,3878.5
0.271,766.0,86064.0
0.273,435.3333333333333,82749.66666666667
0.274,95.0,97.0
0.275,86.0,149.0
0.276,389.0,6610.0
0.278,154.0,327.0
0.279,3261.0,231487.0
0.28,221.0,1065.0
0.281,81.0,96.0
0.283,70.66666666666667,357.6666666666667
0.286,133.5,222.0
0.287,322.0,3550.0
0.289,148.0,752.0
0.29,72.0,109.0
0.291,267.5,6987.0
0.292,1196.0,53092.5
0.294,80.0,98.0
0.295,257.0,1891.0
0.296,82.0,143.5
0.297,459.0,45681.75
0.298,93.0,148.0
0.3,1477.0,195674.0
0.302,584.0,58273.0
0.304,1280.0,42174.0
0.305,232.0,2227.5
0.306,359.75,8149.25
0.307,1708.0,102812.5
0.31,86.0,103.0
0.312,97.0,109.0
0.313,206.5,1080.0
0.315,370.6666666666667,41579.333333333336
0.316,126.0,288.0
0.318,140.0,443.6666666666667
0.32,84.0,109.0
0.322,255.0,3031.0
0.323,277.0,1638.0
0.324,79.0,92.0
0.325,450.0,87292.0
0.326,675.5,58166.0
0.327,276.0,2333.0
0.329,3496.0,259659.0
0.33,389.5,29716.5
0.331,1041.0,45494.0
0.332,309.0,3593.0
0.333,95.0,303.0
0.334,428.5,41595.0
0.335,240.5,2734.0
0.337,348.0,24228.0
0.34,1258.0,170779.0
0.341,75.0,89.0
0.344,657.0,47945.0
0.346,690.0,27678.0
0.347,99.0,107.0
0.348,274.0,691.0
0.349,100.0,206.0
0.35,251.66666666666666,5965.0
0.351,97.0,106.0
0.356,72.0,101.0
0.359,183.0,2427.0
0.361,114.0,251.0
0.364,133.0,630.0
0.367,93.0,94.0
0.368,216.0,5091.0
0.369,87.0,100.0
0.371,374.0,9299.5
0.372,365.0,27049.0
0.373,181.5,3647.0
0.375,199.0,1356.0
0.376,165.66666666666666,2054.6666666666665
0.378,94.0,120.5
0.38,89.0,118.0
0.381,96.0,103.0
0.382,287.0,8243.5
0.385,192.0,2821.25
0.387,112.0,117.0
0.388,135.0,886.0
0.389,96.0,106.0
0.391,677.0,19459.0
0.392,127.0,292.0
0.393,682.0,47946.5
0.395,77.0,96.0
0.396,383.5,11125.25
0.397,85.0,133.0
0.398,389.5,7776.0
0.399,91.0,100.0
