evolution rate,geometric mean length lived,geometric mean species population time
0.05,2600.9424973345526,133692.67442679824
0.052,101.0,102.0
0.054,82.0,111.00000000000001
0.058,85.0,98.0
0.062,2594.186061559829,145860.4065507173
0.066,94.0,250.0
0.068,384.95454277096144,4928.957293383663
0.072,102.0,109.00000000000001
0.073,1130.5592751441616,36220.819756020675
0.08,231.0,1844.0000000000005
0.085,3270.6828657148953,189865.97927418625
0.094,118.0,119.0
0.095,97.0,99.0
0.096,50.0,63.0
0.097,1832.4302931448547,103662.76978097037
0.105,88.0,90.0
0.107,84.0,90.0
0.108,3689.4614536717377,247697.62126677888
0.12,4001.0,286539.8558305128
0.129,155.0,620.0000000000001
0.132,3531.6272632294827,259700.99217124272
0.133,333.00000000000006,716.0000000000001
0.135,321.4389522133246,1971.3589221651134
0.137,81.0,90.0
0.14,93.0,108.0
0.143,2637.7126114339185,142110.60617005962
0.148,168.0,236.0
0.15,80.0,85.0
0.155,1436.6933232857607,35732.48964400581
0.161,198.0,3389.000000000001
0.167,3160.8146630630104,155501.7337004028
0.178,2211.1677623672767,113441.6769392795
0.182,92.0,96.0
0.19,985.150749885519,13037.408408115474
0.193,78.0,87.0
0.202,1326.7205383390399,42246.19893047602
0.206,112.00000000000001,160.0
0.209,68.0,85.0
0.213,1887.6369418360155,83398.63881469239
0.22,175.0,805.0000000000002
0.224,286.0,2276.0
0.225,1411.64123499537,56207.361348854974
0.234,165.0,580.9999999999999
0.237,1118.3910508979427,29792.855569291463
0.247,88.09086218218096,122.266103233889
0.248,1122.7640395967485,31510.34107969424
0.251,84.0,98.0
0.252,97.0,109.00000000000001
0.257,74.0,157.0
0.26,951.4466417622167,34486.85750018041
0.265,197.0,364.00000000000006
0.272,2870.8060024231113,132335.69492115665
0.281,216.0,467.0
0.283,1138.9468819923077,33991.10448337918
0.284,89.0,95.0
0.287,87.8578397184907,92.27133899537819
0.288,129.0,150.0
0.29,41.0,54.0
0.295,1095.1846986960038,22599.415982561062
0.298,89.1130155407853,138.9052025163496
0.307,386.15608424535714,1697.103829121471
0.312,264.0,9134.000000000004
0.318,616.4032598309839,10260.629279020937
0.319,131.24785712536416,153.44054223053308
0.324,103.0,107.0
0.326,164.0,327.00000000000006
0.33,637.9892163807261,16278.251411863463
0.334,109.00000000000001,134.0
0.337,75.0,105.0
0.339,94.0,97.0
0.342,2596.626657800462,101365.16419362226
0.344,150.0,262.0
0.353,291.0,6430.000000000003
0.359,132.0,337.0
0.377,178.64769799804304,1490.8893319089782
0.38,242.0,462.0
0.388,2130.0000000000005,55391.999999999985
0.392,121.0,158.0
0.393,85.0,99.0
