evolution rate,length lived,species population time,population
0.283333,75,146,1
0.305215,98,113,1
0.25943,237,425,1
0.178333,4001,263495,65
0.310132,80,89,1
0.257358,2849,152500,53
0.173413,6,9,1
0.145079,97,102,1
0.166667,4001,267492,66
0.3284,100,102,1
0.143333,4001,390708,97
0.338337,88,117,1
0.219792,85,93,1
0.122274,95,100,1
0.073333,829,26316,31
0.151086,93,98,1
0.143333,534,11527,21
0.109554,89,107,1
0.131667,523,40371,77
0.185712,87,90,1
0.201667,4001,298301,74
0.059458,157,1621,10
0.33,2375,126911,53
0.259406,115,296,2
0.213333,1702,20211,11
0.211052,85,139,1
0.166667,4001,256433,64
0.38335,672,111348,165
0.214687,863,17487,20
0.267932,161,248,1
0.195088,4001,275726,68
0.398987,199,521,2
0.199534,94,104,1
0.347289,84,95,1
0.205576,4001,386346,96
0.33,1453,76469,52
0.391921,113,115,1
0.187354,159,166,1
0.271667,1202,23921,19
0.271213,97,105,1
0.155,4001,241020,60
0.390232,236,801,3
0.222326,1715,64138,37
0.065287,173,385,2
0.376667,625,18052,28
0.132774,98,107,1
0.285774,98,105,1
0.201775,90,107,1
0.155,4001,281201,70
0.342755,178,238,1
0.14586,98,199,2
0.204396,140,428,3
0.396038,677,18671,27
0.062156,707,9137,12
0.385285,601,15072,25
0.351176,137,207,1
0.306158,101,110,1
0.200795,243,565,2
0.178333,4001,293928,73
0.252767,194,243,1
0.257818,131,153,1
0.073333,475,33355,70
0.156177,156,399,2
0.217165,77,89,1
0.320164,2503,121694,48
0.165461,75,91,1
0.233,123,307,2
0.112791,85,93,1
0.060238,69,80,1
0.213333,4001,281691,70
0.062439,961,39256,40
0.329671,1180,40938,34
0.050558,131,153,1
0.19,62,623,10
0.235117,85,97,1
0.148989,78,94,1
0.306667,128,1803,14
0.278392,66,137,2
0.240304,396,1246,3
0.143333,4001,293787,73
0.091549,490,11958,24
0.330498,99,154,1
0.286205,4001,310021,77
