evolution rate,geometric mean length lived,geometric mean species population time
0.051,1698.0,140011.0
0.059,1041.0,14831.0
0.06,1176.0,83341.00000000001
0.067,1482.0000000000005,115934.99999999999
0.069,94.0,105.0
0.074,140.0,211.0
0.079,1218.605760695394,8653.583072924182
0.082,14999.999999999996,1325788.9999999993
0.084,14999.999999999996,1541895.9999999998
0.085,14999.999999999996,949022.265492227
0.089,4572.74534606947,169127.57731665162
0.091,93.0,102.0
0.094,14999.999999999996,1526200.9999999993
0.095,1206.2338081814814,11606.671917479182
0.097,14999.999999999996,775976.9999999997
0.098,1236.9316876852981,8623.71468683885
0.101,14999.999999999996,1608646.0
0.102,14999.999999999996,832943.6675886314
0.106,118.64231959971114,124.70765814495917
0.11,1053.5653752852738,8568.018732472521
0.111,99.0,277.0
0.116,14999.999999999996,488923.9999999999
0.117,14999.999999999996,777536.9999999993
0.121,14999.999999999996,814300.0000000006
0.122,82.0,135.0
0.131,14999.999999999996,767504.0000000001
0.134,14999.999999999996,1280248.0000000007
0.138,14999.999999999996,833327.0000000006
0.139,14999.999999999996,1590654.9999999993
0.14,95.0,195.0
0.141,14999.999999999996,1537661.0
0.144,85.0,98.0
0.145,14999.999999999996,1292690.0000000012
0.146,14999.999999999996,1037309.0000000003
0.147,14999.999999999996,822740.0000000003
0.148,1000.9999999999998,21284.000000000007
0.149,2576.313465705197,53150.23052850079
0.15,83.0,99.0
0.151,14999.999999999996,789618.9999999999
0.153,14999.999999999996,788423.8758383706
0.156,14999.999999999996,939010.3744123378
0.161,14999.999999999996,599432.0000000001
0.163,2000.9999999999998,143637.0
0.165,14999.999999999996,382229.9999999999
0.168,4001.0,342069.0000000002
0.17,14999.999999999996,1470123.0000000007
0.175,14999.999999999996,691025.5001843274
0.176,14999.999999999996,1380805.0
0.178,14999.999999999996,768831.5610489736
0.18,99.0,102.0
0.185,14999.999999999996,1214817.9999999993
0.189,14999.999999999996,939717.0000000007
0.19,74.0,126.0
0.191,14999.999999999996,1480722.000000001
0.192,14999.999999999996,535477.0000000005
0.197,102.0,107.0
0.198,14999.999999999996,1362517.9999999998
0.207,14999.999999999996,1264758.000000001
0.21,14999.999999999996,484287.99999999965
0.211,14999.999999999996,956471.0000000002
0.212,4551.37341909011,132132.00407925394
0.215,4744.997365647319,187291.46950675565
0.217,3942.0806688854027,226269.34834395937
0.219,14999.999999999996,774055.9999999994
0.223,4900.969265428293,236533.87206512835
0.226,14999.999999999996,1380622.0000000005
0.227,14999.999999999996,868951.5267125091
0.228,1486.258168033064,54412.80510499736
0.23,14999.999999999996,952506.9999999998
0.232,82.0,103.0
0.233,14999.999999999996,644699.9999999995
0.234,14999.999999999996,1286966.0170882526
0.238,14999.999999999996,580681.0000000005
0.24,14999.999999999996,874712.0000000002
0.241,80.0,87.0
0.243,2301.9999999999995,26276.999999999993
0.244,94.0,105.0
0.246,14999.999999999996,1335504.0000000002
0.249,1000.9999999999998,21395.000000000007
0.251,14999.999999999996,430589.0000000003
0.252,115.99999999999999,227.99999999999997
0.254,160.0,225.0
0.256,4912.73854382665,223924.26304445002
0.258,14999.999999999996,1220400.0000000005
0.264,1000.9999999999998,22864.999999999996
0.266,14999.999999999996,1328857.9999999995
0.267,1845.0,164485.0
0.271,14999.999999999996,478536.00000000023
0.272,14999.999999999996,523633.00000000006
0.274,14999.999999999996,971452.9999999995
0.284,1000.9999999999998,27852.00000000001
0.285,14999.999999999996,1203957.9999999998
0.286,2000.9999999999998,214467.99999999997
0.287,14999.999999999996,1042495.0000000002
0.29,419.15271679902065,3143.744900592286
0.292,77.0,100.0
0.293,1058.0,28884.000000000004
0.296,932.7379053088815,9116.37707644873
0.304,1212.435565298214,9805.564593637639
0.305,14999.999999999996,1321043.206702946
0.307,92.0,94.0
0.309,99.0,105.0
0.312,82.0,188.0
0.314,1915.9999999999995,159638.00000000006
0.316,3535.0,182745.99999999997
0.318,1175.0000000000002,27920.0
0.32,83.0,87.0
0.321,14999.999999999996,1109381.314031385
0.345,88.0,95.0
0.352,14999.999999999996,937354.9999999994
0.362,110.00000000000001,113.99999999999999
0.364,73.0,102.0
0.37,1438.7494569938158,14150.261481682943
0.371,14999.999999999996,1048862.0
0.374,199.0,926.0000000000001
0.376,1000.9999999999998,36908.00000000001
0.383,83.0,89.0
0.397,7001.000000000002,508636.00000000006
0.398,1152.0,23376.000000000004
