timestamp,interval_seconds
1772074969.684102,0.495720
1772074970.535011,0.851071
1772074971.412407,0.877400
1772074972.203567,0.791153
1772074973.104104,0.900548
1772074973.655604,0.551503
1772074974.384225,0.728616
1772074975.217274,0.833034
1772074975.861366,0.644107
1772074976.531493,0.670118
1772074978.109154,1.577672
1772074978.930337,0.821170
1772074979.786381,0.856054
1772074980.755010,0.968635
1772074981.994412,1.239385
1772074982.918263,0.923861
1772074984.026120,1.107861
1772074985.061645,1.035518
1772074986.102508,1.040845
1772074986.866616,0.764128
1772074988.298298,1.431678
1772074989.610483,1.312181
1772074990.912424,1.301927
1772074992.158969,1.246554
1772074993.361835,1.202878
1772074994.823791,1.461959
1772074996.251272,1.427479
1772074996.990738,0.739445
1772074998.048505,1.057785
1772074999.390449,1.341946
1772075001.222130,1.831684
1772075002.858906,1.636775
1772075003.817744,0.958838
1772075005.444242,1.626480
1772075007.265170,1.820945
1772075008.906010,1.640843
1772075010.329966,1.423957
1772075012.058541,1.728570
1772075013.494910,1.436368
1772075015.132327,1.637364
1772075015.947999,0.815727
1772075016.690382,0.742387
1772075017.290838,0.600458
1772075017.971789,0.680948
1772075018.549586,0.577794
1772075019.305645,0.756057
1772075020.076290,0.770650
1772075020.711263,0.634977
1772075021.351685,0.640416
1772075022.106525,0.754842
1772075023.732812,1.626282
1772075025.239506,1.506690
1772075026.556425,1.316923
1772075027.796238,1.239816
1772075029.303588,1.507328
1772075030.583055,1.279490
1772075031.649884,1.066831
1772075033.018310,1.368424
1772075033.947083,0.928767
1772075035.350711,1.403628
1772075036.208354,0.857647
1772075036.925087,0.716731
1772075037.984707,1.059620
1772075038.994672,1.009968
1772075039.839069,0.844392
1772075041.113321,1.274257
1772075042.234581,1.121258
1772075043.433098,1.198518
1772075044.697358,1.264254
1772075045.848584,1.151237
1772075046.902037,1.053372
1772075047.732237,0.830281
1772075048.771992,1.039757
1772075049.444150,0.672159
1772075050.409541,0.965386
1772075051.330270,0.920727
1772075052.131483,0.801219
1772075052.437067,0.305581
1772075052.706045,0.268984
1772075053.483259,0.777210
1772075054.311813,0.828548
1772075054.811482,0.499674
1772075055.343152,0.531668
1772075055.792891,0.449747
1772075056.317275,0.524380
1772075056.862311,0.545038
1772075057.417907,0.555590
1772075057.823562,0.405660
1772075058.288800,0.465239
1772075058.848449,0.559646
1772075060.267122,1.418669
1772075061.520536,1.253416
1772075062.733567,1.213029
1772075064.240716,1.507152
1772075065.534456,1.293741
1772075066.707897,1.173442
1772075067.985387,1.277486
1772075069.223688,1.238301
1772075070.675896,1.452188
1772075071.659699,0.983823
1772075072.993271,1.333574
1772075073.998855,1.005582
1772075075.058099,1.059249
1772075076.119931,1.061822
1772075077.047095,0.927174
1772075078.067699,1.020596
1772075079.131222,1.063524
1772075080.100388,0.969166
1772075080.969795,0.869411
1772075082.008378,1.038582
1772075083.051713,1.043338
1772075083.917867,0.866151
1772075084.565688,0.647820
1772075085.430329,0.864641
1772075086.217813,0.787490
1772075086.865779,0.647959
1772075087.605117,0.739342
1772075088.190787,0.585672
1772075088.750954,0.560164
1772075089.469133,0.718180
1772075090.885367,1.416230
1772075092.118961,1.233594
1772075093.133054,1.014090
1772075094.190310,1.057262
1772075095.314345,1.124031
1772075096.463052,1.148702
1772075097.676456,1.213407
1772075098.888969,1.212514
1772075100.080573,1.191600
1772075100.978917,0.898343
1772075102.753275,1.774361
1772075104.383845,1.630568
1772075105.692010,1.308169
1772075107.363481,1.671471
1772075109.113822,1.750338
1772075110.932689,1.818867
1772075112.265547,1.332863
1772075113.744442,1.478895
1772075115.652276,1.907826
1772075117.081141,1.428871
1772075118.588947,1.507807
1772075119.885207,1.296262
1772075121.325024,1.439808
1772075122.865563,1.540546
1772075124.287317,1.421752
1772075125.401332,1.114022
1772075126.717273,1.315938
1772075128.186228,1.468955
1772075129.708215,1.521987
1772075131.447577,1.739362
1772075132.450731,1.003156
1772075132.975106,0.524375
1772075133.545860,0.570757
1772075134.014001,0.468143
1772075134.623383,0.609379
1772075135.093862,0.470481
1772075135.638408,0.544544
1772075136.183841,0.545431
1772075136.758429,0.574588
1772075137.206037,0.447612
1772075138.498162,1.292123
1772075139.467040,0.968876
1772075140.321555,0.854491
1772075141.284589,0.963048
1772075142.355863,1.071283
1772075143.368583,1.012716
1772075144.393517,1.024937
1772075145.605099,1.211581
1772075146.447970,0.842871
1772075147.363344,0.915376
1772075148.235855,0.872510
1772075148.726001,0.490150
1772075149.396753,0.670746
1772075149.978641,0.581890
1772075150.523081,0.544440
1772075151.062469,0.539395
1772075151.653584,0.591110
1772075152.179868,0.526283
1772075152.778735,0.598869
1772075153.367810,0.589065
1772075155.208762,1.840953
1772075156.816734,1.607980
1772075158.517689,1.700953
1772075160.077392,1.559708
1772075161.424160,1.346766
1772075162.906542,1.482375
1772075164.375878,1.469336
1772075166.146083,1.770212
1772075167.710482,1.564399
1772075169.253564,1.543082
1772075170.905807,1.652239
1772075172.405149,1.499344
1772075173.984011,1.578861
1772075175.058756,1.074748
1772075176.644372,1.585612
1772075178.081008,1.436635
1772075179.285030,1.204028
1772075180.595304,1.310271
1772075182.161169,1.565867
1772075183.636823,1.475654
1772075184.948614,1.311788
1772075186.210480,1.261872
1772075187.057121,0.846642
1772075188.178983,1.121855
1772075189.410600,1.231619
1772075190.264168,0.853567
1772075191.520436,1.256250
1772075192.277919,0.757502
1772075193.416857,1.138937
1772075194.396086,0.979228
1772075195.731496,1.335408
1772075196.592694,0.861202
1772075197.364648,0.771956
1772075198.277340,0.912682
1772075199.207144,0.929812
1772075199.933271,0.726130
1772075200.586772,0.653504
1772075201.452608,0.865834
1772075202.302517,0.849903
1772075203.231464,0.928944
1772075204.303056,1.071594
1772075205.190485,0.887430
1772075206.141983,0.951503
1772075207.165677,1.023691
1772075208.195582,1.029908
1772075209.095465,0.899882
1772075210.099506,1.004039
1772075211.020546,0.921044
1772075212.193241,1.172693
1772075213.363348,1.170107
1772075215.011235,1.647894
1772075215.760266,0.749029
1772075216.923706,1.163445
1772075217.570737,0.647029
1772075218.357877,0.787139
1772075219.165309,0.807438
1772075220.040512,0.875200
1772075221.144944,1.104421
1772075221.788353,0.643425
1772075222.598109,0.809738
1772075224.159501,1.561395
1772075225.396488,1.236985
1772075226.571091,1.174603
1772075227.753184,1.182095
1772075228.874003,1.120821
1772075230.107296,1.233291
1772075231.113837,1.006542
1772075232.402889,1.289045
1772075233.583300,1.180412
1772075234.741582,1.158284
1772075236.164918,1.423341
1772075237.296835,1.131912
1772075238.762019,1.465182
1772075240.390169,1.628146
1772075241.762773,1.372606
1772075242.830878,1.068107
1772075244.297918,1.467042
1772075245.434859,1.136938
1772075246.925056,1.490197
1772075248.280531,1.355475
1772075249.545158,1.264635
1772075251.072375,1.527207
1772075252.573997,1.501611
1772075253.865781,1.291797
1772075255.437522,1.571745
1772075256.893186,1.455663
1772075258.083065,1.189882
1772075259.781044,1.697973
1772075261.410069,1.629028
1772075262.802172,1.392104
1772075263.843288,1.041119
1772075264.727155,0.883866
1772075265.765936,1.038786
1772075266.782066,1.016124
1772075267.877538,1.095474
1772075269.017458,1.139923
1772075269.762218,0.744755
1772075270.833261,1.071044
1772075272.050489,1.217227
1772075273.313919,1.263433
1772075274.296916,0.982993
1772075274.759266,0.462359
1772075275.288878,0.529606
1772075275.760070,0.471190
1772075276.287832,0.527756
1772075276.798503,0.510681
1772075277.225296,0.426785
1772075277.754048,0.528756
1772075278.282625,0.528583
1772075278.637766,0.355139
1772075280.293566,1.655782
1772075281.865301,1.571743
1772075283.830166,1.964867
1772075285.237066,1.406892
1772075286.819050,1.581993
1772075288.356045,1.536995
1772075290.030053,1.674009
1772075291.823617,1.793560
1772075293.660085,1.836468
1772075295.506436,1.846356
1772075296.856085,1.349648
1772075297.717673,0.861589
1772075298.376127,0.658461
1772075299.308097,0.931965
1772075300.163656,0.855563
1772075301.008923,0.845265
1772075301.739075,0.730152
1772075302.690680,0.951605
1772075303.616991,0.926310
1772075304.528229,0.911238
1772075305.547464,1.019241
1772075306.838377,1.290906
1772075308.119148,1.280772
1772075309.704157,1.585008
1772075311.044765,1.340609
1772075312.436015,1.391232
1772075313.827045,1.391046
1772075315.508985,1.681942
1772075316.969924,1.460936
1772075318.172381,1.202458
1772075319.717376,1.544997
1772075320.577595,0.860218
1772075321.876062,1.298472
1772075323.269112,1.393045
1772075324.542472,1.273363
1772075325.968782,1.426305
1772075327.450246,1.481465
1772075328.624506,1.174262
1772075329.973103,1.348602
1772075330.935909,0.962803
1772075331.936040,1.000127
1772075333.284864,1.348823
1772075334.649496,1.364631
1772075335.941025,1.291522
1772075336.700257,0.759249
1772075337.531896,0.831631
1772075338.693408,1.161516
1772075340.092504,1.399094
1772075341.483820,1.391304
1772075342.700897,1.217092
1772075343.925218,1.224319
1772075344.795914,0.870694
1772075345.572132,0.776218
1772075346.311315,0.739185
1772075347.087139,0.775822
1772075347.786637,0.699500
1772075348.624709,0.838070
1772075349.425789,0.801081
1772075350.115361,0.689573
1772075350.894365,0.779008
1772075352.404210,1.509835
1772075353.810088,1.405879
1772075355.231703,1.421614
1772075356.674108,1.442404
1772075358.084614,1.410508
1772075359.454049,1.369435
1772075360.905501,1.451456
1772075362.464976,1.559472
1772075363.753849,1.288878
1772075364.931576,1.177720
1772075366.503124,1.571552
1772075367.564617,1.061491
1772075368.394333,0.829717
1772075369.593538,1.199204
1772075371.110083,1.516547
1772075372.218011,1.107916
1772075373.855895,1.637893
1772075375.208291,1.352312
1772075376.164303,0.956086
1772075377.622334,1.458045
1772075378.366616,0.744283
1772075378.938807,0.572195
1772075379.585814,0.647005
1772075380.173646,0.587835
1772075380.834865,0.661218
1772075381.398661,0.563797
1772075382.080642,0.681980
1772075382.688954,0.608311
1772075383.384517,0.695561
1772075383.952433,0.567920
1772075385.008525,1.056094
1772075385.910117,0.901586
1772075386.754582,0.844459
1772075387.422572,0.667996
1772075388.335975,0.913401
1772075389.322927,0.986955
1772075390.370384,1.047452
1772075391.152716,0.782329
1772075391.962822,0.810106
1772075392.612295,0.649482
1772075393.018508,0.406217
1772075393.478302,0.459793
1772075394.276021,0.797710
1772075394.949141,0.673124
1772075395.548762,0.599621
1772075396.200985,0.652225
1772075397.003503,0.802521
1772075397.693093,0.689584
1772075398.389132,0.696042
1772075399.002400,0.613266
1772075400.323289,1.320885
1772075401.373187,1.049902
1772075402.369720,0.996532
1772075403.453727,1.084003
1772075404.416432,0.962708
1772075405.503850,1.087422
1772075406.469412,0.965563
1772075407.576796,1.107388
1772075408.927061,1.350257
1772075409.614878,0.687826
1772075411.003158,1.388274
1772075412.194186,1.191027
1772075413.278701,1.084513
1772075414.710261,1.431561
1772075415.835289,1.125028
1772075416.919148,1.083863
1772075417.882408,0.963253
1772075419.123395,1.240989
1772075420.333707,1.210308
1772075421.617483,1.283782
1772075423.204547,1.587061
1772075424.863619,1.659072
1772075426.202935,1.339323
1772075427.861749,1.658805
1772075429.561294,1.699542
1772075430.932532,1.371244
1772075432.185029,1.252483
