evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1698.0,140011.0
0.059,1041.0,14831.0
0.06,1176.0,83341.0
0.067,1482.0,115935.0
0.069,94.0,105.0
0.074,140.0,211.0
0.079,7549.5,346741.5
0.082,15000.0,1325789.0
0.084,15000.0,1541896.0
0.085,15000.0,989640.5
0.089,8197.0,298497.0
0.091,93.0,102.0
0.094,15000.0,1526201.0
0.095,7548.5,654007.0
0.097,15000.0,775977.0
0.098,7551.0,354188.0
0.101,15000.0,1608646.0
0.102,15000.0,928585.0
0.106,122.5,129.0
0.11,7537.0,394729.0
0.111,99.0,277.0
0.116,15000.0,488924.0
0.117,15000.0,777537.0
0.121,15000.0,814300.0
0.122,82.0,135.0
0.131,15000.0,767504.0
0.134,15000.0,1280248.0
0.138,15000.0,833327.0
0.139,15000.0,1590655.0
0.14,95.0,195.0
0.141,15000.0,1537661.0
0.144,85.0,98.0
0.145,15000.0,1292690.0
0.146,15000.0,1037309.0
0.147,15000.0,822740.0
0.148,1001.0,21284.0
0.149,10025.333333333334,867409.6666666666
0.15,83.0,99.0
0.151,15000.0,789619.0
0.153,15000.0,864081.0
0.156,15000.0,970164.5
0.161,15000.0,599432.0
0.163,2001.0,143637.0
0.165,15000.0,382230.0
0.168,4001.0,342069.0
0.17,15000.0,1470123.0
0.175,15000.0,747199.0
0.176,15000.0,1380805.0
0.178,15000.0,908441.0
0.18,99.0,102.0
0.185,15000.0,1214818.0
0.189,15000.0,939717.0
0.19,74.0,126.0
0.191,15000.0,1480722.0
0.192,15000.0,535477.0
0.197,102.0,107.0
0.198,15000.0,1362518.0
0.207,15000.0,1264758.0
0.21,15000.0,484288.0
0.211,15000.0,956471.0
0.212,8190.5,530793.5
0.215,8250.5,587343.5
0.217,8018.0,682985.0
0.219,15000.0,774056.0
0.223,6974.333333333333,404526.6666666667
0.226,15000.0,1380622.0
0.227,15000.0,882920.0
0.228,1758.0,57699.0
0.23,15000.0,952507.0
0.232,82.0,103.0
0.233,15000.0,644700.0
0.234,15000.0,1297423.5
0.238,15000.0,580681.0
0.24,15000.0,874712.0
0.241,80.0,87.0
0.243,2302.0,26277.0
0.244,94.0,105.0
0.246,15000.0,1335504.0
0.249,1001.0,21395.0
0.251,15000.0,430589.0
0.252,116.0,228.0
0.254,160.0,225.0
0.256,8304.5,627328.0
0.258,15000.0,1220400.0
0.264,1001.0,22865.0
0.266,15000.0,1328858.0
0.267,1845.0,164485.0
0.271,15000.0,478536.0
0.272,15000.0,523633.0
0.274,15000.0,971453.0
0.284,1001.0,27852.0
0.285,15000.0,1203958.0
0.286,2001.0,214468.0
0.287,15000.0,1042495.0
0.29,485.0,8896.0
0.292,77.0,100.0
0.293,1058.0,28884.0
0.296,7529.0,403490.0
0.304,7549.0,485651.0
0.305,15000.0,1324101.0
0.307,92.0,94.0
0.309,99.0,105.0
0.312,82.0,188.0
0.314,1916.0,159638.0
0.316,3535.0,182746.0
0.318,1175.0,27920.0
0.32,83.0,87.0
0.321,15000.0,1133861.5
0.345,88.0,95.0
0.352,15000.0,937355.0
0.362,110.0,114.0
0.364,73.0,102.0
0.37,7569.0,513507.5
0.371,15000.0,1048862.0
0.374,199.0,926.0
0.376,1001.0,36908.0
0.383,83.0,89.0
0.397,7001.0,508636.0
0.398,1152.0,23376.0
