evolution rate,geometric mean length lived,geometric mean species population time
0.05,2986.3910605943934,182123.09004788115
0.053,317.0,893.0000000000001
0.055,333.00000000000006,794.0
0.061,26.0,28.999999999999996
0.062,3916.713445000208,262975.68832023424
0.064,87.0,156.0
0.073,3220.8889543613254,196622.5179148668
0.082,167.0,292.0
0.084,248.0,381.99999999999994
0.085,3459.483265049151,234139.48979753864
0.092,102.0,157.0
0.095,46.0,51.0
0.097,2760.5980992882946,158725.34255656516
0.1,347.0,8098.999999999999
0.102,85.0,102.0
0.106,802.9999999999999,33089.999999999985
0.108,4001.0,282108.2277604475
0.115,92.0,97.0
0.119,631.0,6640.999999999996
0.12,3416.0882049623524,190800.87792650532
0.126,277.0,816.9999999999998
0.132,4001.0,295066.09386259125
0.135,257.0,593.0
0.137,815.0,32527.0
0.14,87.0,91.0
0.143,3575.0256777792756,243641.00178575044
0.149,93.0,96.0
0.155,4001.0,271746.9390733774
0.159,176.0,362.99999999999994
0.164,243.00000000000003,367.0
0.167,2496.38269051596,80847.87391234835
0.171,93.0,97.0
0.178,2324.313113639057,77218.58610526456
0.19,2469.587101965228,104354.82627009178
0.202,3568.312338192863,187170.23765475908
0.213,1275.3387785212215,15638.550668140582
0.225,2215.8970662106144,53511.150831051156
0.228,134.0,172.0
0.235,196.0,328.0
0.237,1491.4281004152485,43361.88970548427
0.248,1268.9657382596404,35316.923629167875
0.26,1505.2819713955964,25159.407462278476
0.267,99.0,160.0
0.271,175.92896293674897,255.323324433942
0.272,731.8576919453142,11719.325140687926
0.273,1377.0,55494.000000000015
0.275,85.0,89.0
0.283,505.30764206154527,6649.447369559057
0.295,1604.6610341910423,28348.170796314236
0.297,266.0,5283.000000000001
0.302,578.9999999999999,16671.0
0.307,831.218382857357,5168.189431512744
0.308,309.0,389.0
0.318,2014.6783304331827,72444.32116952461
0.32,129.0,143.0
0.326,89.0,96.0
0.33,1287.5172034022657,28768.208556353944
0.339,93.0,101.0
0.342,810.0000000000001,18972.999999999996
0.353,1376.765790972294,13211.650271474662
0.361,90.0,165.0
0.365,2162.676351190811,104794.36446679752
0.37,96.0,113.99999999999999
0.377,257.980619427119,2314.788759260766
0.38,95.0,146.0
0.386,224.00000000000003,637.0000000000001
