evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.909090909091,186708.9090909091
0.062,3654.0,250155.88888888888
0.063,353.0,1656.0
0.073,4001.0,278844.8888888889
0.074,88.0,111.0
0.081,91.0,103.0
0.085,3623.4285714285716,243432.57142857142
0.093,359.0,11940.0
0.097,3439.8571428571427,226336.42857142858
0.108,3753.5833333333335,264908.5
0.113,393.0,812.0
0.115,364.0,800.0
0.12,4001.0,273163.6
0.123,119.0,144.0
0.127,30.0,46.0
0.132,4001.0,291277.6
0.136,709.0,11148.0
0.138,956.0,19096.0
0.141,83.0,93.0
0.143,4001.0,297768.0
0.149,386.0,1193.0
0.155,3037.6666666666665,208613.33333333334
0.167,3232.5714285714284,214315.14285714287
0.175,116.0,480.0
0.178,1741.0,102823.25
0.182,98.0,113.0
0.19,1713.5,46833.0
0.196,438.0,632.0
0.202,2458.1666666666665,132869.5
0.208,284.0,890.0
0.21,173.0,617.0
0.213,1833.6,82953.8
0.225,2060.6666666666665,53202.666666666664
0.226,74.0,81.0
0.228,78.0,104.0
0.235,100.0,149.0
0.237,2156.75,104281.75
0.239,916.0,4229.0
0.248,2196.0,110483.4
0.259,659.0,3065.0
0.26,1633.6666666666667,62880.333333333336
0.263,82.0,93.0
0.265,1188.0,38896.0
0.272,941.0,16714.6
0.283,1505.3333333333333,30933.0
0.295,1636.3333333333333,39005.666666666664
0.307,1756.5,30466.5
0.31,99.0,256.0
0.312,296.0,1010.0
0.317,83.0,100.0
0.318,2525.5,145244.5
0.33,1110.6666666666667,16897.666666666668
0.335,90.0,104.0
0.342,1024.0,10865.0
0.346,173.0,299.0
0.354,93.0,103.0
0.365,917.0,23676.0
0.372,488.0,6131.0
0.399,83.5,94.0
