evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.8333333333335,236218.33333333334
0.062,3181.0,179422.0
0.063,353.0,1656.0
0.073,4001.0,295779.0
0.085,3472.4,231870.4
0.097,3019.0,182821.5
0.108,4001.0,264456.25
0.12,4001.0,277966.0
0.132,4001.0,286231.0
0.136,709.0,11148.0
0.143,4001.0,303771.0
0.149,386.0,1193.0
0.155,4001.0,303541.0
0.167,3212.6666666666665,219092.0
0.178,1088.0,20828.0
0.19,1407.5,19642.0
0.202,3372.3333333333335,223739.33333333334
0.208,284.0,890.0
0.21,173.0,617.0
0.213,1706.6666666666667,93330.66666666667
0.225,2437.5,66485.0
0.226,74.0,81.0
0.26,1042.0,37749.0
0.263,82.0,93.0
0.272,1890.0,54158.0
0.283,1521.0,21841.0
0.295,1886.0,52137.0
0.307,2119.0,29246.0
0.31,99.0,256.0
0.312,296.0,1010.0
0.317,83.0,100.0
0.33,1160.0,14968.5
0.342,1024.0,10865.0
0.354,93.0,103.0
0.372,488.0,6131.0
0.399,78.0,96.0
