evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.0,225054.42857142858
0.062,3454.3333333333335,205364.0
0.063,353.0,1656.0
0.073,4001.0,289043.3333333333
0.081,91.0,103.0
0.085,3472.4,231870.4
0.097,3019.0,182821.5
0.108,4001.0,277467.71428571426
0.12,4001.0,280189.5
0.132,4001.0,286231.0
0.136,709.0,11148.0
0.138,956.0,19096.0
0.141,83.0,93.0
0.143,4001.0,303771.0
0.149,386.0,1193.0
0.155,4001.0,303541.0
0.167,2669.75,167883.5
0.178,2544.5,157595.5
0.19,1216.6666666666667,15529.666666666666
0.202,3291.0,192717.0
0.208,284.0,890.0
0.21,173.0,617.0
0.213,1706.6666666666667,93330.66666666667
0.225,2437.5,66485.0
0.226,74.0,81.0
0.237,2547.0,144712.0
0.239,916.0,4229.0
0.248,1396.5,46387.5
0.26,1042.0,37749.0
0.263,82.0,93.0
0.265,1188.0,38896.0
0.272,707.6666666666666,18827.666666666668
0.283,1521.0,21841.0
0.295,1636.3333333333333,39005.666666666664
0.307,1756.5,30466.5
0.31,99.0,256.0
0.312,296.0,1010.0
0.317,83.0,100.0
0.318,1050.0,7467.0
0.33,1160.0,14968.5
0.342,1024.0,10865.0
0.346,173.0,299.0
0.354,93.0,103.0
0.372,488.0,6131.0
0.399,78.0,96.0
