evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282199.6666666667
0.063,353.0,1656.0
0.073,4001.0,280303.0
0.085,1358.0,67294.0
0.097,73.0,141.0
0.108,4001.0,243666.0
0.12,4001.0,277966.0
0.132,4001.0,286231.0
0.143,4001.0,303771.0
0.167,4001.0,299748.0
0.178,1088.0,20828.0
0.202,4001.0,293370.0
0.213,1053.0,40542.0
0.225,2831.0,59256.0
0.26,1042.0,37749.0
0.295,1256.0,18394.0
0.31,99.0,256.0
0.312,296.0,1010.0
0.317,83.0,100.0
0.33,1049.0,11575.0
