evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.375,200360.125
0.062,3766.714285714286,254594.7142857143
0.063,353.0,1656.0
0.073,4001.0,275244.4
0.074,88.0,111.0
0.081,91.0,103.0
0.085,3560.5,238552.83333333334
0.093,359.0,11940.0
0.097,3019.0,182821.5
0.108,3671.1111111111113,252049.66666666666
0.12,4001.0,273316.25
0.132,4001.0,291012.0
0.136,709.0,11148.0
0.138,956.0,19096.0
0.141,83.0,93.0
0.143,4001.0,292163.3333333333
0.149,386.0,1193.0
0.155,4001.0,303541.0
0.167,3104.5,197160.0
0.175,116.0,480.0
0.178,2289.3333333333335,137062.0
0.19,1713.5,46833.0
0.202,2654.0,154345.4
0.208,284.0,890.0
0.21,173.0,617.0
0.213,1625.0,78441.0
0.225,2060.6666666666665,53202.666666666664
0.226,74.0,81.0
0.228,78.0,104.0
0.237,2156.75,104281.75
0.239,916.0,4229.0
0.248,2196.0,110483.4
0.259,659.0,3065.0
0.26,1042.0,37749.0
0.263,82.0,93.0
0.265,1188.0,38896.0
0.272,917.25,16800.0
0.283,1521.0,21841.0
0.295,1636.3333333333333,39005.666666666664
0.307,1756.5,30466.5
0.31,99.0,256.0
0.312,296.0,1010.0
0.317,83.0,100.0
0.318,1050.0,7467.0
0.33,1160.0,14968.5
0.342,1024.0,10865.0
0.346,173.0,299.0
0.354,93.0,103.0
0.365,273.0,4724.0
0.372,488.0,6131.0
0.399,83.5,94.0
