evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280254.0
0.062,4001.0,290391.0
0.063,353.0,1656.0
0.073,4001.0,295779.0
0.085,2679.5,167456.5
0.097,2691.6666666666665,175175.33333333334
0.108,4001.0,264456.25
0.12,4001.0,277966.0
0.132,4001.0,286231.0
0.143,4001.0,303771.0
0.155,4001.0,316674.0
0.167,4001.0,299714.0
0.178,1088.0,20828.0
0.19,1429.0,19963.0
0.202,4001.0,293370.0
0.208,284.0,890.0
0.21,173.0,617.0
0.213,2527.0,139602.5
0.225,2831.0,59256.0
0.226,74.0,81.0
0.26,1042.0,37749.0
0.263,82.0,93.0
0.272,1890.0,54158.0
0.283,1202.0,21312.0
0.295,1886.0,52137.0
0.307,2119.0,29246.0
0.31,99.0,256.0
0.312,296.0,1010.0
0.317,83.0,100.0
0.33,1049.0,11575.0
0.342,1024.0,10865.0
0.354,93.0,103.0
0.372,488.0,6131.0
