evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.0,255062.7
0.062,3558.3333333333335,243687.91666666666
0.069,855.0,37585.0
0.073,4001.0,291448.14285714284
0.079,1020.0,4474.0
0.082,210.0,250.0
0.085,3425.3333333333335,230653.16666666666
0.09,137.0,143.0
0.091,84.0,87.0
0.097,3654.25,247901.875
0.099,93.0,100.0
0.1,294.3333333333333,2087.3333333333335
0.104,66.0,81.0
0.108,4001.0,292041.9
0.109,961.0,50207.0
0.116,236.0,1505.0
0.12,3594.714285714286,241776.42857142858
0.124,954.0,27444.0
0.127,187.0,265.0
0.132,3715.6363636363635,264682.63636363635
0.143,3662.5555555555557,233750.33333333334
0.146,143.0,198.0
0.155,2109.8571428571427,106550.14285714286
0.157,83.0,106.0
0.164,491.0,28757.0
0.167,2227.625,98475.625
0.172,92.33333333333333,190.66666666666666
0.173,122.0,270.0
0.178,2444.6666666666665,115204.33333333333
0.182,85.0,93.0
0.185,91.0,142.0
0.187,65.0,80.0
0.189,87.0,107.0
0.19,1548.0,70995.0
0.191,405.0,541.0
0.194,93.0,100.0
0.196,97.0,98.0
0.202,2298.3333333333335,95128.0
0.213,2322.0,109530.25
0.22,92.0,94.0
0.222,93.0,95.0
0.225,1495.8333333333333,31998.333333333332
0.231,47.0,54.0
0.232,101.0,167.0
0.236,137.0,144.0
0.237,1252.75,44592.5
0.248,1722.0,35927.5
0.257,321.6666666666667,806.3333333333334
0.26,1013.5,18123.5
0.272,1964.1666666666667,53227.166666666664
0.277,428.0,1016.0
0.28,315.0,648.0
0.281,307.0,898.0
0.283,952.5,10975.5
0.285,78.0,100.0
0.295,1127.0,26565.5
0.307,1813.6666666666667,108841.0
0.308,79.0,103.0
0.317,2132.0,71601.0
0.328,357.5,887.0
0.329,216.0,415.0
0.33,2933.0,76173.0
0.342,2403.0,99812.0
0.352,93.0,95.0
0.353,160.0,1251.0
0.355,88.5,96.0
0.361,270.0,952.0
0.365,67.0,613.0
0.366,266.0,735.0
0.384,391.0,8562.0
0.386,129.0,153.0
0.388,61.0,464.0
0.39,169.0,386.0
0.397,101.0,111.0
0.398,171.0,392.0
