evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254689.5
0.062,3569.6666666666665,254074.22222222222
0.069,855.0,37585.0
0.073,4001.0,298473.8
0.085,4001.0,295029.0
0.097,3446.2,222507.2
0.104,66.0,81.0
0.108,4001.0,297990.3333333333
0.12,2579.0,156688.5
0.124,954.0,27444.0
0.127,139.0,161.0
0.132,4001.0,291704.1666666667
0.143,3465.8,224163.8
0.146,143.0,198.0
0.155,2381.0,122295.33333333333
0.157,83.0,106.0
0.167,1763.6,77962.2
0.172,82.0,91.5
0.178,1775.5,32176.0
0.187,65.0,80.0
0.189,87.0,107.0
0.19,2017.0,103398.0
0.194,93.0,100.0
0.202,1837.0,27845.0
0.213,2034.0,67765.5
0.22,92.0,94.0
0.222,93.0,95.0
0.225,1772.0,52454.0
0.237,1279.0,58711.5
0.248,1816.0,28940.0
0.257,89.0,90.0
0.272,1846.3333333333333,48850.0
0.28,315.0,648.0
0.281,307.0,898.0
0.283,972.0,14938.0
0.285,78.0,100.0
0.307,2066.5,140980.0
0.308,79.0,103.0
0.317,2132.0,71601.0
0.329,216.0,415.0
0.342,2300.0,53146.5
0.352,93.0,95.0
0.353,261.0,2014.0
0.384,391.0,8562.0
0.386,129.0,153.0
0.388,61.0,464.0
0.39,169.0,386.0
0.397,101.0,111.0
0.398,171.0,392.0
