evolution rate,length lived,species population time,population
0.318333,70,157,2
0.063147,405,3154,7
0.131667,4001,292016,72
0.271667,1101,19259,17
0.108333,4001,295064,73
0.201667,4001,270926,67
0.079215,62,97,1
0.143333,4001,254379,63
0.341667,1147,33530,29
0.26,4001,261704,65
0.073333,1954,123836,63
0.12,4001,259559,64
0.271667,1067,20560,19
0.350298,205,289,1
0.306667,315,7591,24
0.05,1439,77780,54
0.107816,236,1227,5
0.22618,78,97,1
0.05,2643,165965,62
0.178333,4001,280753,70
0.318333,1092,26422,24
0.203804,94,200,2
0.178143,193,406,2
0.316138,97,103,1
0.108333,4001,231636,57
0.178333,4001,267949,66
0.341667,1089,26807,24
0.38322,92,207,2
0.201667,923,16139,17
0.073333,4001,263089,65
0.318333,1737,65719,37
0.155,4001,288253,72
0.388591,90,100,1
0.108333,4001,256393,64
0.131667,1785,100270,56
0.26,2835,190003,67
0.112096,4001,246372,61
0.073333,4001,268404,67
0.248333,4001,290657,72
0.19,4001,285532,71
0.236667,4001,289874,72
0.204493,227,693,3
0.12,4001,289999,72
0.38184,91,150,1
0.166667,4001,275162,68
0.248333,1575,62803,39
0.178333,4001,284399,71
0.26,2082,40573,19
0.143333,4001,278828,69
0.05,1139,67831,59
0.166667,2384,91304,38
0.213333,4001,229829,57
0.191633,569,6047,10
0.089177,213,1755,8
0.143333,1376,62528,45
0.248333,4001,250599,62
0.248333,2387,71061,29
0.178333,4001,282813,70
0.201667,4001,277729,69
0.155,1059,42533,40
0.108333,2435,128503,52
0.166667,4001,229554,57
0.271667,2296,92648,40
0.291549,201,346,1
0.050496,80,96,1
0.341667,4001,281431,70
0.26,1136,46325,40
0.166667,4001,279697,69
0.12,4001,275626,68
0.226398,95,99,1
0.05,4001,245933,61
0.248333,1208,35275,29
0.166667,4001,264202,66
0.33,1227,37313,30
0.143333,4001,287364,71
0.227486,83,103,1
0.155,1625,93403,57
0.225,4001,219967,54
0.085,1419,89157,62
0.143333,4001,226159,56
0.175167,155,426,2
0.188323,100,108,1
0.386447,88,99,1
0.363971,103,113,1
0.19,1371,18033,13
0.096667,4001,304358,76
0.178333,4001,283448,70
0.135259,114,145,1
0.396987,109,117,1
0.143333,4001,294586,73
0.341667,4001,265281,66
0.225,4001,252208,63
0.353333,1199,28232,23
0.25435,349,3251,9
0.073333,1331,90300,67
0.301635,172,334,1
0.155,4001,267570,66
0.318333,2548,112977,44
0.271667,4001,251618,62
0.390789,90,97,1
0.085,4001,289359,72
0.19,1144,14211,12
0.131667,4001,273129,68
0.347429,284,1220,4
0.05,2216,134912,60
0.283333,4001,267489,66
0.143333,4001,282066,70
0.061667,4001,270083,67
0.213333,1408,67917,48
0.30285,137,146,1
0.388333,105,1461,13
0.19,4001,311869,77
0.26,2304,76258,33
0.377136,139,202,1
0.108333,4001,295362,73
0.19,1133,20070,17
0.12,3519,156437,44
0.131667,801,18189,22
0.201667,4001,261906,65
0.271667,1350,28472,21
0.131667,4001,315738,78
0.248333,1241,27123,21
0.293223,96,103,1
0.19,4001,280391,70
0.155,4001,251690,62
0.241621,152,282,1
0.061667,4001,259230,64
0.088461,82,85,1
0.143333,3491,269910,77
0.318333,530,15902,30
0.12,4001,312225,78
0.166667,1666,78262,46
0.131667,4001,244860,61
0.38144,93,98,1
0.178333,1458,17402,11
0.12,4001,290632,72
0.108333,4001,313869,78
0.143333,1344,26495,19
0.177785,83,88,1
0.388312,89,98,1
0.061667,1390,58404,42
0.108333,4001,243507,60
0.225,4001,294264,73
0.271667,1336,43383,32
0.155,4001,294526,73
0.365,3394,195090,57
0.085,1204,89330,74
0.121225,145,158,1
0.376667,1324,29849,22
0.225426,278,813,2
0.226039,149,260,1
0.085,904,26735,29
0.270719,132,186,1
0.061667,4001,183724,45
0.306667,1281,23593,18
0.096667,4001,292409,73
0.341667,3522,206293,58
0.33,537,8497,15
0.26,1784,64198,35
0.096667,4001,262481,65
0.143333,4001,273179,68
0.108333,4001,279047,69
0.271667,1394,42388,30
0.097504,315,1602,5
0.143333,4001,287131,71
0.096667,1210,15036,12
0.332712,89,111,1
0.201667,661,25244,38
0.322108,84,108,1
0.201667,1631,20977,12
0.386023,187,910,4
0.082328,94,107,1
0.131667,4001,277796,69
0.085,2324,126337,54
0.178333,4001,263195,65
0.26,1020,15825,15
0.073333,4001,282051,70
0.189276,167,247,1
0.30216,90,96,1
0.248333,4001,282498,70
0.12,4001,300542,75
0.073333,4001,218309,54
0.073333,4001,298078,74
0.155,2214,82890,37
0.143333,4001,254207,63
0.236667,1013,29194,28
0.13466,89,107,1
0.178333,988,20030,20
0.229396,80,94,1
0.388333,1411,38146,27
0.271667,4001,283582,70
0.299434,316,757,2
0.155,4001,303178,75
0.248333,4001,281871,70
0.306667,2102,61664,29
0.19,4001,266256,66
0.273076,190,284,1
0.05,1006,45528,45
0.155,4001,290248,72
0.236667,1205,8635,7
0.108333,4001,283474,70
0.340123,51,62,1
0.381122,84,89,1
0.085,4001,287295,71
0.099973,143,192,1
0.19,4001,293985,73
0.269919,182,252,1
0.213333,4001,276244,69
0.166667,4001,285428,71
0.143333,4001,301465,75
0.096667,4001,276574,69
0.096667,1843,95651,51
0.19,4001,264989,66
0.371811,97,108,1
0.178333,261,1169,4
0.120702,95,215,2
0.225,4001,288232,72
0.166667,4001,267138,66
0.131667,4001,298287,74
0.248333,4001,270889,67
0.061667,1017,73090,71
0.085,4001,279461,69
0.05,1215,67186,55
0.155,4001,259436,64
