evolution rate,length lived,species population time,population
0.271641,56,98,1
0.23719,3500,112630,32
0.156219,3500,113762,32
0.071826,3500,167230,47
0.183556,3500,92254,26
0.091325,151,186,1
0.057951,1115,50927,45
0.197671,67,538,8
0.127574,3500,92274,26
0.162018,1261,17026,13
0.192302,163,4001,24
0.186577,3500,223891,63
0.086747,3500,187630,53
0.322322,1059,14439,13
0.193106,3500,93797,26
0.163694,3500,124443,35
0.332126,3500,227591,65
0.251989,3500,163519,46
0.334082,3500,249344,71
0.324088,354,1558,4
0.234271,604,10808,17
0.186631,3500,168260,48
0.066323,3500,217804,62
0.183302,3500,190213,54
0.107862,3500,283622,81
0.086129,1370,71838,52
0.262436,280,3020,10
0.138597,3500,217195,62
0.194525,3500,268217,76
0.264558,1202,35529,29
0.10942,108,1227,11
0.225136,3500,108963,31
0.168664,3500,99502,28
0.230781,3500,163352,46
0.062746,1017,49965,49
0.097066,3500,257220,73
0.137754,3500,108618,31
0.175863,3500,114563,32
0.131566,3500,204108,58
0.226433,1461,18412,12
0.22632,385,7855,20
0.204989,3500,163419,46
0.058363,1658,37077,22
0.264789,3500,201784,57
0.205666,3500,235421,67
0.208976,3500,181555,51
0.279925,3500,246041,70
0.26055,3500,101544,29
0.23182,3500,233187,66
0.1275,3500,159992,45
0.201091,3500,154032,44
0.060651,3500,172815,49
0.056823,3500,131821,37
0.077611,3500,168112,48
0.059238,1045,44354,42
0.239511,3500,75583,21
0.113204,1193,72535,60
0.353454,97,822,8
0.114257,3500,66437,18
0.081259,3500,87650,25
0.10539,1037,35131,33
0.220022,3500,77110,22
0.080732,1084,74392,68
0.167332,3500,156669,44
0.230471,3500,74798,21
0.271779,3500,114409,32
0.204889,1480,72302,48
0.081666,581,39592,68
0.147025,88,101,1
0.061995,1237,107594,86
0.067998,161,2431,15
0.223601,88,103,1
0.127861,3500,132371,37
0.094836,3500,209501,59
0.296342,3500,148694,42
0.16696,1259,13888,11
0.254038,206,1966,9
0.182902,3500,160806,45
0.321786,1650,31108,18
0.243954,565,7416,13
0.227303,3500,205658,58
0.153856,87,129,1
0.252706,312,6894,22
0.086737,3500,190972,54
0.183217,3500,220681,63
0.321243,3500,181929,51
0.392246,1384,91354,66
0.129772,408,16886,41
0.388643,3500,73296,20
0.068878,3500,128263,36
0.240744,3500,142239,40
0.275282,3500,177637,50
0.251581,3500,192010,54
0.184845,3500,101257,28
0.228329,3500,153379,43
0.202997,3500,59808,17
0.080478,3500,137654,39
0.276115,93,140,1
0.185131,583,5188,8
0.261538,103,109,1
0.320037,627,8295,13
0.209465,3500,133715,38
0.221629,3500,141493,40
0.240467,3500,95702,27
0.193568,3500,150392,42
0.396094,95,107,1
0.176297,3500,88780,25
0.125019,3500,220083,62
0.076755,1109,44984,40
0.068757,33,594,18
0.199195,3500,113570,32
0.156901,1362,76498,56
0.208908,593,14743,24
0.183925,3500,81037,23
0.277095,1893,23480,12
0.290582,3500,131127,37
0.211245,104,200,1
0.100212,3500,187916,53
0.119369,3500,239925,68
0.125739,3500,114676,32
0.33515,1114,79110,71
0.066946,25,335,13
0.353751,3500,188111,53
0.181985,3500,199214,56
0.092786,111,331,2
0.394535,1149,73879,64
0.235388,67,682,10
0.215123,3500,136452,38
0.146118,3500,123365,35
0.09061,1125,58237,51
0.115386,64,572,8
0.209953,3500,160652,45
0.234675,3500,142959,40
0.062667,3500,112648,32
0.150036,3500,115779,33
0.101717,1079,78688,72
0.162537,3500,226686,64
0.123402,115,138,1
0.093593,3500,182003,52
0.27907,3500,176511,50
0.203587,3500,241472,68
0.157444,3500,128283,36
0.125947,354,1178,3
0.184407,168,4291,25
0.159982,3500,112186,32
0.167363,3500,53942,15
0.160479,3500,168429,48
0.093789,3500,75773,21
0.283821,101,105,1
0.173869,3500,166398,47
0.284137,3500,66928,19
0.294855,3500,112612,32
0.113741,3500,123543,35
0.234451,3500,89061,25
0.259607,83,91,1
0.371147,201,1447,7
0.239297,1348,22909,16
0.323219,268,7405,27
0.240438,1361,64102,47
0.171516,290,1510,5
0.132702,3500,133204,38
0.143137,1022,69941,68
0.2771,3500,149610,42
0.268797,3500,119303,34
0.274008,1918,110394,57
0.164346,1132,24495,21
0.367017,63,620,9
0.154423,499,3511,7
0.08215,116,1054,9
0.128777,3500,170061,48
0.057656,3500,142344,40
0.128344,3500,129931,37
0.169494,3500,212619,60
0.266282,85,86,1
0.094722,753,33388,44
0.226077,3500,267053,76
0.205438,3500,145035,41
0.154209,1230,78299,63
0.317177,152,971,6
0.242216,3500,194685,55
0.110311,3500,132416,37
0.224164,3500,160452,45
0.102597,109,155,1
0.099908,1200,84325,70
0.25766,103,724,7
0.134279,1209,56691,46
0.312598,113,613,5
0.226355,496,4206,8
0.339599,393,7839,19
0.152718,3500,215063,61
0.263049,125,186,1
0.348844,135,1219,9
0.314493,3500,243357,69
0.218053,3500,94853,27
0.055058,1265,93599,73
0.299947,182,2766,15
0.095747,254,1706,6
0.152598,435,4761,10
0.214795,3500,114693,32
0.171871,213,295,1
0.11717,3500,236118,67
0.227622,3500,234609,67
0.239137,3500,177790,50
0.178336,3500,94860,27
0.21241,98,158,1
0.190108,3500,112584,32
0.360395,3500,128042,36
0.219797,314,6423,20
0.26749,923,26873,29
0.108945,3500,88302,25
0.337285,3500,220778,63
0.172356,3500,128281,36
0.077789,3500,130851,37
0.283096,3500,167932,47
0.250757,96,102,1
0.080564,118,1731,14
0.281155,3500,158865,45
0.237322,1101,15793,14
0.084379,63,683,10
0.267584,3500,121547,34
0.098498,3500,82388,23
0.256231,3500,154222,44
0.087652,40,43,1
0.356265,3500,153075,43
0.19954,3500,95999,27
0.34485,79,97,1
0.335282,617,11134,18
0.183372,3500,150805,43
0.212002,3500,219146,62
0.230238,1258,74523,59
0.201062,160,3100,19
0.283184,95,192,2
0.264071,214,2850,13
0.29373,3500,96693,27
0.275161,1337,45545,34
0.205949,261,2064,7
0.240397,3500,135660,38
0.278882,3500,97011,27
0.133616,1150,31333,27
0.106168,62,561,9
0.273196,1385,49713,35
0.325868,406,7472,18
0.172788,3500,292280,83
0.362247,3500,238358,68
0.061968,3500,133722,38
0.189341,3500,195022,55
0.219821,3500,167135,47
0.144316,56,57,1
0.175117,1017,38185,37
0.07312,3500,134423,38
0.085728,3500,194154,55
0.077957,1429,39409,27
0.235639,353,1975,5
0.10716,3500,159335,45
0.194392,3500,250198,71
0.09201,3500,113443,32
0.121361,3500,301072,86
0.077018,1149,41730,36
0.283545,64,606,9
0.322813,3500,126371,36
0.199859,3500,120204,34
0.189638,255,774,3
0.073806,757,17488,23
0.158092,3500,116030,33
0.255172,3500,139841,39
0.283002,3500,157440,44
0.275674,3500,185193,52
0.104108,65,117,1
0.084849,3500,156297,44
0.110258,3500,229039,65
0.126902,3500,155207,44
0.18857,3500,104190,29
0.248312,3500,126025,36
0.208796,3500,106759,30
0.314951,95,99,1
0.32078,829,26068,31
0.152834,3500,214526,61
0.271892,3500,83228,23
0.217766,3500,233467,66
0.266854,1257,36536,29
0.398717,163,1099,6
0.269608,3500,211755,60
0.392768,92,98,1
0.182672,758,9554,12
0.134646,3500,96754,27
0.279261,3500,237605,67
0.369422,90,110,1
0.184759,689,27763,40
0.217233,78,87,1
0.256511,773,6539,8
0.242782,3500,101859,29
0.290068,95,171,1
0.342289,101,820,8
0.211271,3500,120036,34
0.180866,3500,208802,59
0.350346,83,144,1
0.144761,3500,228595,65
0.354472,58,65,1
0.082563,1180,79403,67
0.274607,82,1431,17
0.073081,1085,38878,35
0.142384,3500,85935,24
0.203269,1233,26712,21
0.223534,159,2009,12
0.158823,3500,178187,50
0.147924,1089,62786,57
0.189895,3500,180070,51
0.244653,3500,114345,32
0.05837,1045,84741,81
0.239656,3500,92707,26
0.359132,212,351,1
0.34047,207,689,3
0.071216,3500,127566,36
0.109749,3500,205484,58
0.23345,363,3156,8
0.340633,261,4165,15
0.134916,3500,145870,41
0.175037,231,331,1
0.23348,57,1378,24
0.097124,96,153,1
0.277912,3500,273317,78
0.264227,3500,78635,22
0.070126,3500,78731,22
0.142084,1004,20931,20
0.096389,139,199,1
0.301454,1077,19660,18
0.203642,3500,165859,47
0.25333,3500,166785,47
0.102146,3500,221192,63
0.236286,3500,165806,47
0.228154,3500,192411,54
0.215649,3500,151328,43
0.133709,3500,169859,48
0.360423,98,100,1
0.125943,902,11364,12
0.113322,3500,106522,30
0.110872,3500,83837,23
0.311257,103,107,1
0.202069,3500,135171,38
0.252182,3500,122633,35
0.296391,103,312,3
0.227351,233,1639,7
0.172121,3500,233333,66
0.135709,3500,192660,55
0.093464,1264,60958,48
0.059559,193,4327,22
0.151149,3500,266645,76
0.239362,3500,137094,39
0.238492,3500,171674,49
0.337029,1829,76972,42
0.167369,753,26304,34
0.14181,3500,258895,73
0.153152,3500,192077,54
0.10272,3500,177285,50
0.098185,222,1948,8
0.067327,764,69083,90
0.173858,3500,200294,57
0.051044,1261,69814,55
0.1344,185,4241,22
0.114237,3500,133794,38
0.13477,1026,24626,24
0.157198,3500,195752,55
0.190465,3500,148126,42
0.347615,135,142,1
0.273213,3500,65901,18
0.061985,1008,57748,57
0.109748,3500,175049,50
0.130667,3500,218393,62
0.208208,3500,203747,58
0.251764,1305,58057,44
0.305437,215,2738,12
0.293396,420,1549,3
0.261866,255,4199,16
0.179728,105,106,1
0.396347,218,4556,20
0.136014,3500,268557,76
0.157658,377,3506,9
0.226497,3500,155777,44
0.192961,3500,186551,53
0.069422,3500,126531,36
0.123341,3500,274189,78
0.168393,3500,165916,47
0.255937,1605,41223,25
0.211066,3500,281054,80
0.273379,3500,80232,22
0.180861,3500,224235,64
0.068981,1397,35520,25
0.234049,321,2763,8
0.390575,3500,144019,41
0.256927,3500,90989,25
0.252854,139,154,1
0.222164,1096,40745,37
0.227584,3500,168762,48
0.090824,1227,49171,40
0.341006,207,2298,11
0.376291,1937,82592,42
0.105292,936,37554,40
0.343805,3500,146942,41
0.081535,3500,104739,29
0.294705,3500,52915,15
0.288701,104,106,1
0.224536,3500,81010,23
0.27695,3500,113767,32
0.206313,3500,82862,23
0.180961,3500,208589,59
0.388127,98,202,2
0.14067,3500,258903,73
0.228709,3500,266722,76
0.080351,3500,116199,33
0.139943,3500,232996,66
0.305404,3500,143965,41
0.077466,1296,69191,53
0.3153,211,1512,7
0.32152,1374,31681,23
0.232802,152,325,2
0.111874,3500,166614,47
0.293478,92,202,2
0.135054,3500,97995,27
0.270657,3500,137781,39
0.196428,3500,109412,31
0.213127,1718,73715,42
0.070136,3500,154796,44
0.258453,3500,236851,67
0.199701,3500,165341,47
0.153729,3500,216051,61
0.187848,3500,220003,62
0.262714,3500,201024,57
0.111783,3500,75179,21
0.111033,1933,61321,31
0.166635,3500,101009,28
0.110026,3500,154602,44
0.336677,262,1411,5
0.262613,639,10858,16
0.207892,3500,208329,59
0.160714,3500,272124,77
0.155754,3500,228036,65
0.080505,1057,84355,79
0.319741,96,222,2
0.262012,3500,140334,40
0.152017,3500,110727,31
0.077735,3500,88082,25
0.198471,1361,62817,46
0.084211,966,14591,15
0.258018,1899,67866,35
0.143245,801,30073,37
0.269032,1834,67509,36
0.31722,3500,192375,54
0.096041,3500,152328,43
0.079806,1005,44656,44
0.154543,209,1255,6
0.202502,3500,85907,24
0.238207,99,105,1
0.159242,255,6753,26
0.083757,192,350,1
0.22924,3500,141511,40
0.121747,3500,137180,39
0.176273,3500,109639,31
0.216295,3500,144351,41
0.120102,3500,273113,78
0.12812,3500,152479,43
0.228192,3500,88722,25
0.21293,3500,122788,35
0.112854,3500,162809,46
0.161448,3500,171083,48
0.351379,3500,122584,35
0.094432,1007,51356,50
0.204455,3500,162722,46
0.235394,85,140,1
0.240452,231,6672,28
0.192609,3500,152338,43
0.166542,3500,219156,62
0.070446,1632,154672,94
0.212736,607,9928,16
0.167536,3500,116074,33
0.217216,3500,111705,31
0.259797,1016,20341,20
