evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,186.0
0.051,59.0,143.0
0.052,60.62177826491071,148.0675521510368
0.053,62.0,149.0
0.054,286.1797084005436,1727.7066251130243
0.055,226.42658854472018,454.3291758185908
0.056,188.5468136249775,453.1871523854349
0.057,77.83957862167549,120.77251342917394
0.058,77.0,93.0
0.059,111.0367543247891,439.2796132066729
0.061,92.72877387384911,169.4955054890237
0.063,537.0,3952.9999999999995
0.064,101.28150696735764,300.5589028638644
0.065,154.47006182429007,414.80356796922564
0.066,142.98251641372102,235.45700244418302
0.067,72.44308110509934,93.48796714016194
0.068,70.88723439378913,155.74016822900893
0.069,126.67561648835503,385.17797205021725
0.07,194.31809154141138,332.59312370805964
0.071,105.69820410004922,175.49619177727948
0.072,212.93661028578435,641.9563848113047
0.073,235.03388676867579,677.4907992922706
0.074,290.0,1092.0000000000002
0.075,147.60008911014174,246.24375996624715
0.076,153.0,300.00000000000006
0.077,107.0,313.99999999999994
0.078,187.84904981927156,482.9366278851923
0.079,56.00000000000001,98.0
0.08,162.12151123337003,428.7099826936652
0.081,147.5127113166862,428.6817000992695
0.082,139.0,702.0
0.083,130.12752083323392,255.12961782360918
0.084,161.6405331890623,379.5721203330096
0.086,159.4741358339966,408.6453229880405
0.087,90.55383791411188,174.17527859161456
0.088,138.57382834819575,245.54690632952233
0.089,84.37839492512784,200.99933169748837
0.09,65.99242380758568,114.47270417003348
0.091,176.82464252516553,645.8570710701563
0.092,130.0,374.0
0.093,64.8074069840786,102.68885041717041
0.094,75.0,156.0
0.095,81.44937077718895,146.12323566086266
0.096,71.74956445860839,136.3231455036158
0.097,235.1510153071851,669.0171896147363
0.098,150.75799031610535,428.3438489996924
0.1,150.5856217832073,301.7940645359241
0.101,155.7798230745476,704.4296780816594
0.102,128.14599227722726,285.89867145723525
0.103,197.86925524849582,714.9680576468021
0.104,94.52430717627664,197.63586442728254
0.105,88.31016496591096,211.33945423284715
0.107,143.4224529144583,228.6875597840862
0.109,156.20633446505815,472.6795487952714
0.11,230.305969598948,873.9175032579387
0.111,152.97058540778355,372.8940868396815
0.112,115.0167587422852,332.4224041137383
0.113,113.00582680583402,287.25438107817024
0.114,109.21459840523285,180.35550112453333
0.115,98.30208971958655,154.9143384898314
0.116,224.148986338573,739.2706307303345
0.117,99.16070269831614,236.36912708140056
0.118,109.86355173577813,225.96017348196563
0.119,172.0,343.0
0.12,156.0,282.0
0.121,262.67851073127395,999.7924784674069
0.122,72.0,153.0
0.123,262.3812796480109,652.7628042532211
0.124,122.84950142348971,239.6706072925923
0.125,192.63486377094594,489.95744959985217
0.126,157.0,336.0
0.127,233.21481912506985,701.6350839014661
0.128,70.54807846676883,94.30353067488856
0.129,185.0,429.0
0.13,205.52372125864204,565.6650952639734
0.131,136.2913740888172,237.4640295756158
0.132,161.69535226853105,385.3116459616143
0.133,93.0,297.0
0.134,139.51988943121202,402.72768474463794
0.135,165.47532361192026,340.4444245926682
0.136,107.35712043896403,253.8201549978178
0.137,131.60661114904227,299.9074566405427
0.138,127.0,801.0
0.139,292.46538256689456,2493.374019275888
0.14,171.93659474210173,909.273356209256
0.141,252.80645415159225,659.4724675608618
0.142,136.22594160336482,370.5965981616281
0.143,54.0,87.0
0.145,78.0,112.00000000000001
0.146,137.34051893504991,466.061762265946
0.147,101.90995513450865,275.12007098274466
0.148,171.04198551825553,573.9193312964766
0.149,85.41662601625049,215.48781868124243
0.15,302.26905008493685,1604.518101091806
0.151,160.56602906222545,426.9286975516939
0.152,192.3610466276719,388.4027374871712
0.154,138.6262928975809,431.0827589279133
0.155,167.58789772926968,438.90698402727037
0.156,145.83530584266228,384.74832847307124
0.157,300.6282371768152,985.352973208269
0.158,126.05554331325537,352.51524789716547
0.159,240.4679969150947,1027.0886613582948
0.16,227.96435854750635,536.5683762517853
0.161,143.23132607982595,396.4641511893515
0.162,83.88384731352858,202.90925303236315
0.163,77.12442019924033,150.6747862967411
0.164,125.3244265840022,315.5068685124766
0.165,155.82269694394753,404.84638729337894
0.166,159.27099804029578,338.5336641663743
0.167,96.0,199.0
0.168,113.85517116055819,243.24884377936925
0.169,151.36268167796686,372.31203634070914
0.17,139.44506879204818,392.44798902401755
0.171,220.27836949581237,722.9840881487272
0.172,122.39066740753847,418.3938657646304
0.173,364.00000000000006,2576.0
0.174,97.60962394730542,215.36982557055455
0.175,114.35525390353989,349.34351956892647
0.176,83.29056862176965,176.37332457210863
0.177,120.08330441822461,550.3953124800393
0.178,101.46431968392196,179.82761273398535
0.179,75.11324783285569,137.40087335966973
0.18,189.47295321496415,453.6738916887327
0.181,109.39835464941876,226.7487596437961
0.182,54.0,99.0
0.183,230.92856038177692,1098.9585979462556
0.184,229.56993027975585,554.0025524687633
0.185,160.06749219513244,415.87443443214846
0.186,87.57934571398526,195.02221969025612
0.187,536.7448183261763,2814.054015117692
0.188,406.9889433387595,3622.1278276725684
0.189,183.82993553534018,527.0355426312033
0.19,221.04415495568378,765.6758611587717
0.191,88.69426481936817,175.54823041632963
0.192,66.85887152721638,122.3407008558616
0.193,184.71869359940564,682.6870079466888
0.194,145.28489585755295,362.33656116879655
0.195,108.0,496.0
0.196,125.0298382102163,407.6663939640836
0.197,140.7013883505262,316.6677004624167
0.198,72.14400192375402,132.03924452951583
0.199,221.3267532930028,1008.0949754787848
0.2,155.6568723933154,411.95772023484096
0.201,84.0,193.0
0.202,264.6215804257488,967.7700120817175
0.203,92.33384968330152,165.95949173111904
0.206,104.19275151187537,242.53748667659912
0.207,188.20201911775547,678.8556547602739
0.208,187.60510922485278,709.3016732719968
0.209,112.26383379188863,230.87379024181556
0.21,129.38310491574,318.70226262238725
0.211,142.84607099952032,473.77209710999233
0.212,67.6455023178688,112.78236231445129
0.213,206.99999999999997,794.0
0.214,82.19711064886218,177.16233413500842
0.215,180.86436442744892,680.6898929630096
0.216,88.0,212.0
0.217,159.38907481239585,523.7699998210658
0.218,264.0904124654637,837.443083870737
0.219,247.74432670866378,989.988963034406
0.22,51.0,83.0
0.221,132.0,271.0
0.222,64.0,106.0
0.223,69.79971346646059,105.88200980336558
0.224,76.5439694726901,98.63019464486452
0.225,935.0,4352.999999999999
0.226,202.05476983971295,878.1760659218106
0.227,229.29953873947088,982.0527221871026
0.228,96.1681998309792,191.62616791707384
0.229,170.42887079365397,239.32195887548642
0.23,217.63545083510664,693.5564988217536
0.231,122.09750465352107,296.4890369807348
0.232,179.69974958246326,454.4953245084047
0.233,171.64674206599076,496.26391825218104
0.234,123.17801910647815,184.7392544064004
0.235,206.1831837619687,666.202889571219
0.236,122.63767773404712,255.69317550533097
0.237,264.0,1042.9999999999998
0.238,268.0,1421.9999999999998
0.239,147.56263616745528,503.4506922867389
0.24,78.0,131.0
0.241,397.01007543889875,2028.8164037191739
0.242,114.22112615395159,256.33871891333456
0.243,195.62112704857157,632.6690392709215
0.244,90.42123644365853,282.4712374738356
0.245,511.99999999999994,3744.9999999999995
0.247,186.7859737774761,946.8833085444055
0.248,155.0,729.0000000000001
0.249,124.89995996796796,273.53244780098754
0.25,261.9312886999184,831.4757964005926
0.251,104.50747837501828,220.2842560814235
0.253,169.25803514904274,448.3107116581503
0.254,474.75046076860207,3378.560344288674
0.255,198.22969864300723,708.1710871072115
0.256,80.46117075956576,131.40015220691336
0.257,82.0,206.0
0.258,120.22381748712785,233.24538400123322
0.26,161.09934822959403,330.9320171878206
0.262,65.0,100.0
