evolution rate,geometric mean length lived,geometric mean species population time
0.053,1084.9999999999998,37269.999999999985
0.054,1574.0,55457.000000000015
0.058,1094.9926940395537,26790.948004876576
0.059,301.0,8817.0
0.061,200.99999999999997,12657.000000000004
0.065,1093.0,66034.00000000004
0.075,3499.999999999999,185660.0
0.081,3499.999999999999,222631.99999999997
0.085,1807.9999999999995,147537.99999999994
0.086,63.0,591.0
0.087,1339.0,45918.99999999999
0.09,3499.999999999999,174349.99999999994
0.092,3499.999999999999,194666.00000000003
0.095,401.0,12333.000000000002
0.113,3499.999999999999,198353.00000000003
0.114,579.6550698475775,4559.93607411332
0.119,1963.0333670113707,71284.54280557603
0.125,3499.999999999999,120323.99999999996
0.132,3499.999999999999,143758.5352492157
0.14,93.0,104.0
0.153,3499.999999999999,238732.99999999994
0.158,3499.999999999999,227426.00000000006
0.161,986.9999999999999,19275.999999999996
0.162,3499.999999999999,198391.50712417095
0.167,1301.0000000000002,24973.000000000007
0.169,1000.9999999999998,24566.0
0.173,67.0,900.9999999999998
0.174,3499.999999999999,106817.99999999996
0.177,1401.0000000000002,30651.0
0.182,1601.0000000000005,42634.0
0.184,3499.999999999999,133924.99999999997
0.192,64.0,216.0
0.205,3499.999999999999,300322.00000000023
0.211,1079.0,43802.99999999999
0.214,3499.999999999999,168872.0
0.215,1022.0000000000001,8856.999999999996
0.218,129.0,1810.0000000000002
0.225,3499.999999999999,115905.99999999997
0.228,3499.999999999999,100316.99999999997
0.229,3499.999999999999,80043.0
0.232,259.0,3148.0000000000005
0.234,1.0000000000000004,2.0
0.235,3499.999999999999,62753.00000000002
0.241,1100.9999999999998,16097.999999999996
0.244,3499.999999999999,55689.00000000001
0.257,237.0,2450.0000000000005
0.258,1108.0000000000002,17372.000000000007
0.28,3499.999999999999,222982.00000000006
0.284,133.0,144.0
0.317,579.6550698475775,5159.819764294099
0.341,1.0000000000000004,2.0
0.36,39.0,51.0
0.376,1058.0,79095.99999999999
