evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,40731.0
0.054,158.0,225.0
0.062,3002.0,174942.8
0.063,1253.0,75598.0
0.073,1488.6666666666667,84174.66666666667
0.074,87.0,145.0
0.075,83.0,91.0
0.081,78.0,146.0
0.085,4001.0,269000.0
0.097,2953.0,199926.33333333334
0.101,99.0,111.0
0.105,149.0,248.0
0.106,95.0,134.0
0.107,108.0,256.0
0.108,4001.0,265086.6
0.11,84.0,85.0
0.112,98.0,154.0
0.12,2293.0,114835.0
0.128,95.0,143.0
0.132,4001.0,256537.0
0.137,208.0,591.0
0.14,99.0,100.0
0.141,143.0,353.0
0.143,1442.0,75652.0
0.148,131.0,150.0
0.15,4001.0,317397.0
0.155,3390.5,233791.125
0.159,64.0,89.0
0.166,4001.0,260189.0
0.167,2801.2,175570.4
0.17,193.0,296.0
0.171,181.0,253.0
0.173,208.0,307.0
0.175,208.0,732.0
0.177,99.0,192.0
0.178,3317.8571428571427,205219.2857142857
0.186,52.0,69.0
0.19,3072.285714285714,213644.14285714287
0.194,319.0,7255.0
0.198,98.0,99.0
0.202,3076.0,202244.4
0.212,534.0,9170.0
0.213,3748.2,225927.8
0.217,319.0,1203.0
0.225,4001.0,275915.0
0.237,4001.0,245369.33333333334
0.242,101.0,116.0
0.243,101.0,148.0
0.245,399.0,8214.0
0.248,1070.0,53046.666666666664
0.251,113.0,154.0
0.257,90.0,115.0
0.26,3439.2,225204.4
0.263,81.0,86.0
0.269,102.0,283.0
0.272,3391.5,226719.33333333334
0.275,359.0,3460.0
0.276,73.0,143.0
0.279,292.0,5637.0
0.283,1207.5,67599.0
0.295,4001.0,258230.0
0.297,138.0,289.0
0.298,208.0,830.0
0.307,4001.0,286244.0
0.311,202.0,917.0
0.318,3188.0,190639.66666666666
0.323,219.0,557.0
0.33,1059.0,41660.0
0.335,215.0,922.0
0.342,75.0,80.0
0.344,87.0,107.0
0.345,84.0,99.0
0.353,2593.0,140571.0
0.357,78.0,83.0
0.369,91.0,97.0
0.376,122.0,147.0
0.386,86.5,92.5
0.39,69.0,102.0
0.391,97.0,111.0
