evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,40731.0
0.051,86.0,90.0
0.054,158.0,225.0
0.058,157.0,1759.0
0.06,182.0,205.0
0.062,2914.1666666666665,169133.0
0.063,1253.0,75598.0
0.073,1488.6666666666667,84174.66666666667
0.074,87.0,145.0
0.075,83.0,91.0
0.081,78.0,146.0
0.085,4001.0,269000.0
0.097,2936.25,194968.75
0.101,99.0,111.0
0.104,82.0,97.0
0.105,149.0,248.0
0.106,95.0,134.0
0.107,108.0,256.0
0.108,3786.5,249115.66666666666
0.11,84.0,85.0
0.112,98.0,154.0
0.12,1690.6666666666667,89598.0
0.128,95.0,143.0
0.132,4001.0,283623.5
0.137,208.0,591.0
0.14,99.0,100.0
0.141,143.0,353.0
0.143,2465.6,161229.0
0.148,131.0,150.0
0.15,4001.0,317397.0
0.154,109.0,122.0
0.155,3557.0,244108.0
0.159,64.0,89.0
0.166,4001.0,260189.0
0.167,3001.1666666666665,189607.0
0.17,193.0,296.0
0.171,181.0,253.0
0.173,208.0,307.0
0.175,185.0,482.5
0.177,99.0,192.0
0.178,3403.25,212326.625
0.185,103.0,153.0
0.186,52.0,69.0
0.19,3072.285714285714,213644.14285714287
0.194,319.0,7255.0
0.198,98.0,99.0
0.202,3230.1666666666665,212088.5
0.211,417.0,2475.0
0.212,534.0,9170.0
0.213,3820.4285714285716,243776.42857142858
0.217,319.0,1203.0
0.225,4001.0,278145.5
0.237,4001.0,247875.5
0.242,101.0,116.0
0.243,101.0,148.0
0.245,399.0,8214.0
0.248,1802.75,105756.5
0.251,113.0,154.0
0.253,94.0,155.0
0.257,90.0,115.0
0.26,3172.8571428571427,206757.2857142857
0.263,81.0,86.0
0.269,102.0,283.0
0.272,3267.5,206065.625
0.275,359.0,3460.0
0.276,73.0,143.0
0.279,292.0,5637.0
0.283,1207.5,67599.0
0.295,4001.0,258230.0
0.297,138.0,289.0
0.298,185.0,740.5
0.307,3005.3333333333335,194765.33333333334
0.31,139.0,403.0
0.311,202.0,917.0
0.318,3188.0,190639.66666666666
0.323,219.0,557.0
0.33,1282.0,39596.333333333336
0.335,215.0,922.0
0.342,75.0,80.0
0.344,87.0,107.0
0.345,84.0,99.0
0.353,1327.0,70527.0
0.357,78.0,83.0
0.367,84.0,102.0
0.369,91.0,97.0
0.374,118.0,149.0
0.376,122.0,147.0
0.386,82.66666666666667,91.0
0.39,69.0,102.0
0.391,97.0,111.0
0.399,147.0,206.0
