evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,53702.0
0.062,2185.5,129949.5
0.063,1253.0,75598.0
0.073,2864.0,163092.0
0.074,87.0,145.0
0.085,4001.0,269000.0
0.101,99.0,111.0
0.105,149.0,248.0
0.106,95.0,134.0
0.107,108.0,256.0
0.108,4001.0,269653.6666666667
0.11,84.0,85.0
0.137,208.0,591.0
0.14,99.0,100.0
0.15,4001.0,317397.0
0.155,4001.0,289029.5
0.167,2520.0,153881.0
0.173,208.0,307.0
0.177,99.0,192.0
0.178,3268.5,213686.5
0.186,52.0,69.0
0.19,2736.6666666666665,189030.66666666666
0.198,98.0,99.0
0.202,4001.0,280755.5
0.212,534.0,9170.0
0.213,4001.0,260615.0
0.217,319.0,1203.0
0.237,4001.0,255195.0
0.242,101.0,116.0
0.248,324.0,2000.0
0.257,90.0,115.0
0.26,4001.0,285752.0
0.272,4001.0,270869.0
0.276,73.0,143.0
0.279,292.0,5637.0
0.283,1588.3333333333333,89859.66666666667
0.295,4001.0,258230.0
0.318,4001.0,237317.0
0.335,215.0,922.0
0.342,75.0,80.0
0.344,87.0,107.0
0.376,122.0,147.0
0.386,96.0,101.0
