timestamp,interval_seconds
1771956073.165975,0.880895
1771956074.354859,1.189036
1771956075.171856,0.816997
1771956075.781431,0.609576
1771956078.349078,2.567629
1771956079.223033,0.873974
1771956080.099598,0.876546
1771956080.987772,0.888193
1771956082.092956,1.105166
1771956082.897027,0.804094
1771956083.659286,0.762257
1771956084.593319,0.934017
1771956086.396692,1.803379
1771956087.916737,1.520053
1771956088.664962,0.748208
1771956089.506828,0.841887
1771956090.633499,1.126661
1771956091.442039,0.808550
1771956092.394010,0.951964
1771956093.223182,0.829151
1771956095.927316,2.704157
1771956096.895207,0.967883
1771956097.666681,0.771484
1771956098.484413,0.817726
1771956099.586426,1.101996
1771956100.260170,0.673770
1771956100.962730,0.702559
1771956101.838217,0.875479
1771956102.952856,1.114642
1771956103.797412,0.844559
1771956104.713261,0.915851
1771956105.493846,0.780577
1771956106.831167,1.337319
1771956107.622078,0.790897
1771956108.386741,0.764686
1771956109.225103,0.838367
1771956110.383953,1.158844
1771956111.147729,0.763776
1771956111.938595,0.790867
1771956112.801228,0.862627
1771956113.961430,1.160208
1771956115.860939,1.899510
1771956116.596748,0.735810
1771956117.399009,0.802258
1771956118.196233,0.797143
1771956119.221011,1.024852
1771956120.334163,1.113162
1771956121.130652,0.796485
1771956121.833354,0.702701
1771956122.763413,0.930055
1771956123.829561,1.066149
1771956124.722170,0.892617
1771956125.473879,0.751703
1771956126.564239,1.090360
1771956127.582624,1.018394
1771956128.301003,0.718380
1771956129.140598,0.839587
1771956130.084161,0.943564
1771956130.826855,0.742698
1771956131.613528,0.786673
1771956132.334325,0.720779
1771956133.395095,1.060775
1771956134.719922,1.324835
1771956135.589392,0.869476
1771956136.392719,0.803319
1771956137.308614,0.915890
1771956138.247038,0.938435
1771956138.958948,0.711911
1771956139.812851,0.853904
1771956140.673513,0.860658
1771956141.699704,1.026190
1771956142.755769,1.056064
1771956143.575259,0.819494
1771956144.516223,0.940957
1771956145.447089,0.930874
1771956146.377964,0.930874
1771956147.165093,0.787128
1771956148.069917,0.904816
1771956148.946878,0.876971
1771956149.752664,0.805784
1771956150.740456,0.987772
1771956151.712928,0.972484
1771956152.931020,1.218097
1771956153.916743,0.985728
1771956154.747224,0.830480
1771956155.738500,0.991263
1771956156.812515,1.074024
1771956157.658085,0.845575
1771956158.518040,0.859951
1771956159.374889,0.856852
1771956160.237541,0.862656
1771956161.360962,1.123416
1771956162.101675,0.740691
1771956162.983899,0.882250
1771956163.662197,0.678299
1771956164.845912,1.183711
1771956165.678856,0.832948
1771956166.551637,0.872778
1771956167.377358,0.825719
1771956168.632864,1.255507
1771956169.306240,0.673375
1771956170.216544,0.910304
1771956171.010656,0.794113
1771956172.255750,1.245097
1771956174.072043,1.816274
1771956174.923068,0.851045
1771956175.725811,0.802740
1771956176.536586,0.810773
1771956177.654289,1.117695
1771956178.473013,0.818728
1771956179.317385,0.844376
1771956180.182982,0.865599
1771956181.277309,1.094328
