evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.0,28624.00000000001
0.057,476.99999999999994,692.0000000000001
0.06,152.0,320.0
0.073,555.0,13165.0
0.075,73.0,88.0
0.079,423.00000000000006,10709.000000000004
0.085,476.99999999999994,8490.000000000002
0.087,162.0,684.9999999999999
0.09,698.0000000000001,24231.999999999996
0.098,423.00000000000006,7342.000000000002
0.101,336.0,1096.0
0.105,81.0,94.0
0.113,422.0,134383.99999999994
0.118,409.99999999999994,36353.00000000001
0.12,322.99999999999994,27137.999999999993
0.132,716.0000000000001,41135.00000000001
0.137,846.9999999999999,19135.0
0.143,4001.0,288005.4077617293
0.147,377.99999999999994,4036.0000000000005
0.152,107.77754868245984,247.2791944341456
0.154,368.00000000000006,597.0
0.157,368.99999999999994,4082.999999999999
0.16,4001.0,278647.0
0.164,100.0,117.0
0.165,573.5852159879994,13682.335326982735
0.167,4001.0,280799.00000000006
0.168,211.0,361.00000000000006
0.17,396.00000000000006,9036.999999999998
0.177,142.0,282.0
0.178,848.6341968127373,9375.043466565898
0.188,315.99999999999994,921.0000000000001
0.193,328.0,711.0
0.196,147.0,274.0
0.201,139.0,152.0
0.202,4001.0,269193.2703620935
0.203,77.0,100.0
0.206,684.9999999999999,35626.00000000001
0.213,4001.0,303448.0000000002
0.225,2213.0000000000005,129669.00000000003
0.228,4001.0,271295.99999999994
0.232,102.0,153.0
0.236,79.0,132.0
0.237,588.9999999999999,4843.0
0.243,96.0,101.0
0.244,124.0,143.0
0.252,138.0,299.0
0.26,776.4583017420626,9878.888646049432
0.263,108.89444430272832,151.62453627299243
0.272,4001.0,267187.99999999994
0.283,1085.9999999999998,39987.999999999985
0.289,174.0,587.0000000000001
0.295,136.0,248.0
0.3,75.0,102.0
0.301,73.0,90.0
0.307,64.0,94.0
0.32,75.0,91.0
0.334,87.0,89.0
0.342,108.4482224973331,210.94580321346234
0.353,200.43951706188082,561.9608527290846
0.355,90.49861877399013,122.08193969625482
0.358,1123.9999999999998,53299.000000000015
0.362,127.0,256.0
0.366,114.16654501210064,175.49928774784246
0.375,109.00000000000001,112.00000000000001
0.385,135.0,366.0
0.387,74.0,117.0
0.393,148.0,349.0
0.397,113.99999999999999,115.99999999999999
0.399,141.0,159.0
