evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.6666666666666,45043.666666666664
0.056,129.0,149.0
0.062,2183.3333333333335,107720.0
0.073,4001.0,269516.0
0.077,181.0,266.0
0.078,343.0,12746.0
0.081,86.0,90.0
0.083,408.0,6106.0
0.085,3388.5,194671.0
0.087,170.0,658.0
0.097,3416.0,203569.5
0.098,210.0,371.0
0.108,2605.5,164040.5
0.118,99.0,263.0
0.12,4001.0,280420.0
0.132,2717.3333333333335,182820.33333333334
0.143,4001.0,265594.25
0.144,168.0,3653.0
0.152,153.0,483.0
0.154,83.0,121.0
0.155,3040.5,217530.25
0.164,98.0,104.0
0.167,4001.0,272319.2
0.169,180.0,338.0
0.174,1424.0,50341.0
0.178,2567.25,166744.75
0.19,3549.5,238678.33333333334
0.196,48.0,52.0
0.2,839.0,7358.0
0.202,3212.8,208683.8
0.213,3619.0,231799.0
0.214,90.0,106.0
0.225,2374.0,139028.2
0.231,75.0,158.0
0.237,3046.6666666666665,189198.66666666666
0.243,89.0,94.0
0.248,4001.0,252957.0
0.259,249.0,3094.0
0.26,3085.6666666666665,199874.0
0.266,97.0,101.0
0.272,4001.0,286703.0
0.279,230.0,976.0
0.283,2588.5,147360.5
0.288,93.0,163.0
0.289,104.0,118.0
0.295,4001.0,250218.5
0.307,4001.0,263583.3333333333
0.311,650.0,15937.0
0.313,97.0,242.0
0.318,547.0,10765.333333333334
0.324,86.0,92.0
0.33,1881.0,61312.0
0.337,105.0,219.0
0.339,142.5,923.5
0.341,94.0,96.0
0.344,125.0,516.0
0.346,83.0,84.0
0.347,57.0,64.0
0.349,98.0,112.0
0.365,1120.0,19379.0
0.377,76.0,117.0
0.384,67.0,82.0
0.385,85.0,89.0
0.388,709.5,11907.0
0.39,307.0,1148.0
