evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.0,92674.5
0.056,129.0,149.0
0.062,2183.3333333333335,107720.0
0.066,210.0,3472.0
0.073,3208.6666666666665,205629.66666666666
0.077,181.0,266.0
0.078,343.0,12746.0
0.081,86.0,90.0
0.083,408.0,6106.0
0.085,2960.75,175786.5
0.086,209.0,1947.0
0.087,170.0,658.0
0.091,455.0,13492.0
0.097,3208.1428571428573,198511.0
0.098,210.0,371.0
0.099,151.0,334.0
0.108,3454.375,227295.0
0.111,105.0,111.0
0.113,82.0,178.0
0.118,99.0,263.0
0.12,4001.0,275513.5714285714
0.127,210.0,492.0
0.131,517.0,17897.0
0.132,3038.25,208200.25
0.14,109.0,112.0
0.143,4001.0,269485.4
0.144,168.0,3653.0
0.151,92.5,115.5
0.152,153.0,483.0
0.154,83.0,121.0
0.155,3160.1111111111113,215836.33333333334
0.162,56.0,74.0
0.164,112.5,154.5
0.167,4001.0,275300.0
0.169,138.5,220.5
0.174,1424.0,50341.0
0.177,170.0,372.0
0.178,2854.0,186522.0
0.179,88.0,90.0
0.19,2808.3636363636365,184237.63636363635
0.194,107.0,110.0
0.196,48.0,52.0
0.2,839.0,7358.0
0.202,3212.8,208683.8
0.207,173.0,434.5
0.209,96.0,100.0
0.213,3338.1666666666665,212053.83333333334
0.214,90.0,106.0
0.216,93.0,197.0
0.225,2279.5714285714284,140239.85714285713
0.231,75.0,158.0
0.235,84.5,126.5
0.237,2904.4,180850.2
0.24,82.0,111.0
0.243,89.0,94.0
0.248,4001.0,263956.25
0.252,66.0,80.0
0.256,151.0,225.0
0.259,249.0,3094.0
0.26,3192.8888888888887,190842.33333333334
0.266,97.0,101.0
0.267,179.0,194.0
0.268,257.5,1548.5
0.272,1889.5,112206.5
0.273,74.0,99.0
0.277,121.0,166.0
0.279,230.0,976.0
0.283,2588.5,147360.5
0.288,93.0,163.0
0.289,104.0,118.0
0.295,2782.3333333333335,167376.33333333334
0.301,92.0,198.0
0.307,3335.4,216190.8
0.311,650.0,15937.0
0.313,97.0,242.0
0.318,547.25,10643.0
0.324,86.0,92.0
0.33,2027.0,104448.66666666667
0.337,105.0,219.0
0.339,142.5,923.5
0.341,99.0,101.0
0.342,596.5,8888.0
0.344,125.0,516.0
0.346,83.0,84.0
0.347,57.0,64.0
0.349,98.0,112.0
0.353,283.0,5216.0
0.355,255.0,1598.0
0.365,1120.0,19379.0
0.371,143.0,303.0
0.376,94.0,98.0
0.377,76.0,117.0
0.381,210.0,1585.0
0.384,67.0,82.0
0.385,85.0,89.0
0.386,91.0,258.0
0.388,709.5,11907.0
0.389,99.0,155.0
0.39,307.0,1148.0
0.399,277.0,965.0
