evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.6666666666666,45043.666666666664
0.056,129.0,149.0
0.062,2183.3333333333335,107720.0
0.073,4001.0,269516.0
0.081,86.0,90.0
0.097,3416.0,203569.5
0.098,210.0,371.0
0.108,1210.0,28429.0
0.118,99.0,263.0
0.12,4001.0,288373.25
0.132,2717.3333333333335,182820.33333333334
0.143,4001.0,274625.0
0.144,168.0,3653.0
0.152,153.0,483.0
0.154,83.0,121.0
0.155,2080.0,145800.0
0.164,98.0,104.0
0.167,4001.0,274366.5
0.174,1424.0,50341.0
0.178,2128.0,137339.5
0.19,4001.0,278310.0
0.196,48.0,52.0
0.202,4001.0,258094.66666666666
0.225,65.0,82.0
0.231,75.0,158.0
0.237,4001.0,261730.0
0.243,89.0,94.0
0.248,4001.0,256750.5
0.259,249.0,3094.0
0.266,97.0,101.0
0.272,4001.0,286703.0
0.283,1176.0,45294.0
0.295,4001.0,240741.0
0.313,97.0,242.0
0.33,1881.0,61312.0
0.339,75.0,83.0
0.347,57.0,64.0
0.349,98.0,112.0
0.365,1120.0,19379.0
0.377,76.0,117.0
0.388,1082.0,20397.0
