evolution rate,geometric mean length lived,geometric mean species population time
0.05,2025.9245702879293,120967.05836240214
0.055,279.0,2591.0
0.062,2268.3203053163816,111036.72452292473
0.073,2830.922733824438,162844.04643943938
0.079,91.0,99.0
0.085,3487.1009045754854,225926.26406251948
0.097,2414.630950776429,126105.58948413155
0.101,93.0,101.0
0.108,2890.579152052499,176020.6470967984
0.119,90.0,99.0
0.12,2542.183008021658,146595.9408075699
0.124,113.73653766490347,161.66632302368978
0.132,3796.6778044019447,232453.80129958026
0.143,3663.3607887241974,222022.47871918615
0.154,215.0,308.0
0.155,1821.8217990932785,63559.95423421595
0.167,3233.781397329013,196700.55155173878
0.178,4001.0,255425.05526722025
0.183,84.0,193.0
0.187,117.0,136.0
0.19,2281.8836761730286,100316.87082142525
0.195,86.0,153.0
0.202,2720.7113728037116,140768.9555415234
0.213,1933.88157033049,71552.60978953932
0.214,94.0,156.0
0.217,208.0,313.0
0.223,95.0,106.0
0.225,2803.8723755447413,108898.88712944048
0.227,61.0,96.0
0.233,145.0,266.0
0.237,3180.684608274406,163811.242995817
0.248,2654.1572421495944,120890.78109870611
0.252,85.0,92.0
0.26,2366.3269343289917,88720.19002872535
0.261,1299.0000000000002,28839.0
0.264,103.0,104.0
0.269,940.0000000000002,8009.000000000002
0.272,1311.8836171336156,43370.02975089445
0.276,101.0,102.0
0.283,1833.9055047896243,58509.42089391861
0.295,955.5584607083239,28649.51621245615
0.296,92.0,156.0
0.301,93.0,156.0
0.307,1666.924113449679,53713.17458501221
0.312,130.0,155.0
0.318,1162.0,39194.00000000001
0.329,304.0,1868.0
0.33,1555.9479425739153,22868.902815832695
0.339,449.0,2080.0000000000005
0.34,147.0,399.0
0.342,1196.2369619553608,25182.530730299488
0.351,100.43903623591777,107.48953437428224
0.353,1539.111323621536,38871.62245247929
0.377,1403.0680667736688,52595.83527238635
0.379,126.0,146.0
0.383,92.0,104.0
0.387,93.0,103.0
0.388,1895.0000000000002,52400.999999999985
0.391,90.0,107.0
0.393,90.0,97.0
0.396,91.0,95.0
