evolution rate,geometric mean length lived,geometric mean species population time
0.053,86.0,147.0
0.058,105.0,501.0
0.061,217.67406827640264,860.7124955523769
0.063,199.0,376.99999999999994
0.064,859.9999999999998,14698.999999999995
0.069,3079.0,76728.99999999997
0.072,148.0,678.0
0.074,109.84037453365747,193.61143752294524
0.075,498.37837031717174,13252.949709404322
0.077,199.0,351.99999999999994
0.079,541.6271780477786,3423.384874652571
0.08,80.0,94.0
0.082,5815.999999999998,182343.00000000006
0.091,144.0,155.0
0.092,376.0,4597.0
0.095,1240.9999999999998,13537.000000000004
0.096,1718.0000000000002,50672.00000000001
0.097,169.0,655.0
0.098,103.0,147.0
0.099,114.99999999999999,413.99999999999994
0.1,199.0,3085.0
0.101,199.0,746.0
0.102,107.24737759031686,148.09118812407442
0.104,1599.0,46422.99999999999
0.105,401.39579042414215,3149.819160694178
0.108,4675.0,297915.00000000006
0.109,5851.999999999999,598278.9999999995
0.112,191.0340283823801,546.7467421027765
0.113,5840.999999999998,411744.9999999998
0.115,167.70211686201222,524.894275068799
0.118,112.24972160321825,768.3326102671941
0.119,4749.999999999999,309609.00000000006
0.12,158.0,1832.0000000000005
0.122,114.37342916412886,192.31199274895977
0.123,178.4376641855637,240.7986710926786
0.126,467.8568157032662,15556.296281570358
0.128,119.0,145.0
0.129,101.95587280779857,131.78770807628456
0.13,95.13148795220225,395.22904751548816
0.137,702.0,18823.999999999996
0.138,51.0,76.0
0.141,199.0,844.9999999999998
0.144,708.0000000000001,32872.999999999985
0.152,141.0,415.00000000000006
0.153,182.24982853215528,521.1199478047256
0.155,145.0,1512.0
0.156,102.0,167.0
0.158,189.208879284245,847.4508835324912
0.164,374.67705529775446,3530.094436666014
0.165,509.0,17194.999999999996
0.167,110.00000000000001,428.0
0.168,75.0,95.0
0.17,88.0,131.0
0.173,670.2835221009092,7254.181001326058
0.174,1554.0,47926.00000000001
0.175,6351.000000000002,366240.0000000001
0.176,93.0,261.0
0.184,2629.9999999999995,80007.99999999999
0.185,341.2049346760937,2706.4233935116054
0.187,94.0,150.0
0.19,57.99999999999999,66.0
0.193,832.3160457422407,7659.1059530469975
0.194,911.0,18830.0
0.197,87.0,96.0
0.199,98.22423326246941,310.6380530456628
0.2,80.0,130.0
0.204,56.00000000000001,145.0
0.205,273.0,680.0000000000001
0.206,75.3060422542574,310.86974764360724
0.208,5261.000000000001,190558.9999999999
0.21,374.0,2937.000000000001
0.213,152.0,553.9999999999999
0.214,59.0,112.99999999999999
0.219,1814.0000000000005,77930.0
0.22,82.0,104.0
0.221,4349.999999999999,113756.99999999994
0.222,111.00000000000001,155.0
0.223,160.84153692376856,730.5915411500464
0.224,192.0,275.0
0.228,77.0,83.0
0.229,111.00000000000001,642.0
0.23,118.38074167701436,145.657131648265
0.236,1112.1402789216836,32551.457663213798
0.239,541.6040989505158,12258.992617666428
0.24,399.0,2323.9999999999995
0.244,354.0,3990.0
0.247,396.7883566840136,1858.4967043285283
0.249,256.9525870535927,1150.7474812778478
0.251,157.0,680.0000000000001
0.254,141.99647882958223,356.5964105259614
0.258,147.27864746798838,218.95204954510015
0.259,194.14616822863903,737.9793584168001
0.261,4116.0,197194.99999999994
0.264,118.0,2477.9999999999995
0.265,99.0,100.0
0.266,112.05997000938677,178.29668990224633
0.267,9105.000000000002,593929.0
0.273,131.0,443.00000000000006
0.275,139.0,283.0
0.278,77.35296436490887,170.6430546625374
0.28,1541.9999999999995,74709.99999999997
0.281,175.03142574977784,2215.7066592850233
0.284,4476.354878693154,137366.14226220374
0.285,197.80798770524913,750.4958360977096
0.286,1503.9999999999998,44506.00000000001
0.287,527.6371859526203,4227.982970637417
0.288,599.0000000000001,19027.0
0.29,4547.000000000001,276488.9999999999
0.295,1512.0,37983.00000000001
0.296,1955.0000000000005,44802.99999999998
0.297,198.0,637.9999999999999
0.298,90.0,99.0
0.299,86.0,91.0
0.3,159.0,416.0
0.302,78.33262411026456,95.02631214563681
0.31,4195.000000000001,122756.00000000001
0.313,345.0,3420.000000000001
0.314,868.0822469085775,11231.80298156816
0.315,117.16654812701448,291.02233591255504
0.318,86.0,100.0
0.319,200.0,1174.0
0.32,2814.000000000001,151737.99999999997
0.321,93.0,159.0
0.322,404.0,2317.0
0.324,296.0,1703.9999999999995
0.327,213.0,519.0
0.333,309.0954545120325,3013.712660490379
0.335,859.9999999999998,30216.000000000007
0.336,55.42562584220407,101.90191362285597
0.337,81.0,85.0
0.339,345.0,4825.999999999999
0.34,70.0,94.0
0.342,199.0,626.0000000000001
0.343,87.0,88.0
0.345,262.40045731667465,648.1018438486348
0.347,50.0,62.0
0.35,112.00000000000001,135.0
0.351,638.5984653912035,6083.325159811861
0.355,82.43178998420451,86.81013765684283
0.358,5895.999999999998,241294.0
0.361,3288.963362520172,148466.33988887857
0.362,79.0,112.99999999999999
0.363,2723.9999999999995,111330.0
0.364,184.0,620.0000000000001
0.365,96.0,158.0
0.367,1598.0,61273.000000000015
0.368,1116.0,28592.000000000015
0.371,87.0,90.0
0.372,297.0,940.0000000000002
0.373,103.0,104.0
0.374,307.0,5954.000000000003
0.375,101.0,104.0
0.377,1945.0000000000002,65034.99999999998
0.379,1003.0129610329074,12230.04006534729
0.38,398.0,1812.9999999999995
0.381,1789.0,54526.999999999985
0.386,820.2463044720167,8027.418763213988
0.387,94.4351629426243,128.54571171377128
0.394,57.99999999999999,81.0
0.396,638.1285137023733,18375.09036712472
0.398,350.99999999999994,5597.000000000001
0.399,94.0,106.0
