evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.99999999999994,2475.0000000000005
0.056,65.0,74.0
0.061,90.0,183.0
0.062,159.0,212.0
0.063,94.0,100.0
0.068,420.0,7760.000000000001
0.075,586.0,30107.999999999985
0.077,307.0,1662.0
0.087,419.00000000000006,11737.999999999998
0.093,98.0,141.0
0.096,393.0,9713.000000000002
0.097,507.0,33554.0
0.102,308.0,8196.0
0.109,379.0,9437.0
0.116,134.0,157.0
0.12,285.27180021866866,7625.41316913385
0.127,591.0,19116.000000000007
0.128,389.99999999999994,11196.000000000002
0.13,430.99999999999994,4094.0
0.131,98.0,198.0
0.143,2005.2443741349837,66013.78425753216
0.15,389.99999999999994,1072.0
0.155,4001.0,266596.9999999998
0.163,206.99999999999997,322.99999999999994
0.167,2897.7454343552813,127159.79575461379
0.178,144.0,1211.9999999999998
0.185,88.0,104.0
0.19,61.0,538.0
0.196,126.0,202.0
0.203,105.0,155.0
0.206,248.0,3036.9999999999995
0.21,89.0,109.00000000000001
0.213,2941.115774667839,169715.8153679261
0.214,106.0,113.99999999999999
0.218,147.0,243.00000000000003
0.22,328.0,611.0
0.225,1732.9999999999998,40048.00000000001
0.23,96.0,101.0
0.237,1446.238890924619,42879.01638920483
0.239,149.23806484942105,226.60097087170658
0.249,73.0,88.0
0.26,1204.5070720685517,27565.92509028936
0.265,75.0,96.0
0.283,850.5613802209948,21127.46123670461
0.286,83.0,89.0
0.293,58.889727457341834,93.5147047260483
0.295,129.0,689.0
0.296,132.0,305.99999999999994
0.3,74.0,108.0
0.306,461.00000000000006,7880.0
0.307,181.0,602.0
0.312,137.0,243.00000000000003
0.318,81.90238091777307,162.7298374607435
0.324,108.0,133.0
0.33,434.0,8243.999999999998
0.335,95.0,109.00000000000001
0.34,2663.9999999999995,139705.00000000003
0.344,2605.0000000000005,145775.00000000006
0.348,178.0,315.0
0.363,95.0,98.0
0.369,91.0,100.0
0.37,537.9098437470725,6036.196236041374
0.377,319.904673301282,4375.074399367397
0.38,87.0,102.0
0.394,146.0,245.00000000000003
0.395,98.0,102.0
