evolution rate,geometric mean length lived,geometric mean species population time
0.053,365.0,3676.0
0.065,234.26480742954118,865.2803014052731
0.073,503.0,21675.999999999993
0.075,478.0,4409.000000000001
0.081,86.0,110.00000000000001
0.084,227.0,301.0
0.085,391.0,33476.99999999999
0.107,84.0,99.0
0.109,214.0,264.0
0.117,428.0,765.0
0.119,459.99999999999994,24117.0
0.126,351.99999999999994,3965.9999999999995
0.132,81.0,132.0
0.135,118.0,148.0
0.141,74.0,101.0
0.143,4001.0,294961.8157043731
0.152,449.0,3656.000000000001
0.155,1008.1048223904342,19874.812055558454
0.159,103.0,105.0
0.16,148.0,167.0
0.165,578.0,3169.9999999999995
0.167,1391.5760848764253,21982.89585109297
0.174,85.0,93.0
0.178,506.02766722779097,14867.428964013921
0.184,4001.0,360660.99999999994
0.19,3757.000000000001,173115.99999999994
0.198,99.0,102.0
0.199,69.0,91.0
0.208,212.0,1825.0
0.21,93.0,105.0
0.213,4001.0,276825.7318530833
0.215,743.0000000000001,8980.000000000002
0.217,315.99999999999994,1371.0000000000005
0.225,1156.6637367878361,29492.94044343492
0.227,80.0,100.0
0.23,4001.0,428030.0000000003
0.237,359.99999999999994,6623.999999999998
0.239,241.0,459.99999999999994
0.242,78.0,90.0
0.259,154.0,283.0
0.26,707.1951640106146,7535.998805732392
0.265,100.0,162.0
0.272,1752.0,69714.99999999997
0.276,89.48742928478838,100.99504938362078
0.279,119.0,236.0
0.282,92.0,231.99999999999997
0.288,171.0,231.0
0.298,588.0,19120.999999999996
0.307,4001.0,253233.9999999999
0.311,206.99999999999997,1698.0
0.316,865.0,24310.999999999993
0.33,313.3815565728143,2097.1981308402883
0.338,354.0,1944.0000000000002
0.342,275.0,3508.0000000000005
0.347,136.0,163.0
0.348,81.0,114.99999999999999
0.349,118.78973019583808,205.47019248543083
0.363,95.66608594481119,108.38819123871384
0.365,4001.0,237648.99999999994
0.378,142.0,209.0
0.38,107.0,254.0
0.388,480.99999999999994,13157.0
0.393,96.0,146.0
0.395,148.64594704999948,337.25190802750166
0.398,131.0,315.99999999999994
