evolution rate,length lived,species population time,population
0.306667,63,209,3
0.324012,106,318,3
0.355864,585,7836,13
0.143954,62,86,1
0.236462,88,100,1
0.34611,213,1206,5
0.313834,89,114,1
0.070678,113,219,1
0.35895,79,102,1
0.396467,97,98,1
0.229189,142,577,4
0.080387,712,19455,27
0.38139,64,89,1
0.209987,721,28024,38
0.254041,87,152,1
0.298828,1727,121303,70
0.336309,309,24096,77
0.397586,144,323,2
0.075585,347,5414,15
0.281428,74,129,1
0.318972,81,95,1
0.286303,68,92,1
0.330077,84,102,1
0.191723,722,19818,27
0.342267,184,379,2
0.23024,770,42003,54
0.303572,218,1033,4
0.386958,103,285,2
0.368299,240,1600,6
0.347927,88,150,1
0.203255,1739,94045,54
0.144696,128,160,1
0.060142,111,119,1
0.109397,242,833,3
0.16195,4001,543324,135
0.278984,95,398,4
0.335674,99,156,1
0.286654,369,1396,3
0.36705,75,103,1
0.208352,1396,166212,119
0.064411,252,356,1
0.227515,2046,101312,49
0.201517,170,243,1
0.307083,70,96,1
0.287094,85,497,5
0.233288,779,9642,12
0.338092,74,95,1
0.161093,191,515,2
0.07299,173,1629,9
0.308564,47,82,1
0.172261,579,20612,35
0.202947,197,1453,7
0.367613,81,95,1
0.112111,269,510,1
0.282011,80,91,1
0.3756,713,27454,38
0.203257,93,99,1
0.113375,494,26067,52
0.302239,91,206,2
0.362933,205,4363,21
0.347346,133,325,2
0.088031,495,50139,101
0.072645,494,27784,56
0.298328,87,102,1
0.388534,257,1433,5
0.251182,542,3217,5
0.10581,743,6566,8
0.152173,493,133346,270
0.359323,90,143,1
0.367365,195,616,3
0.327386,109,301,2
0.196936,2902,169913,58
0.112934,493,89817,182
0.145013,73,83,1
0.315772,206,806,3
0.371372,684,23085,33
0.141047,280,12208,43
0.055725,279,3804,13
0.102859,66,97,1
0.061667,865,43805,50
0.225022,118,429,3
0.234576,2444,181586,74
0.307414,2186,128527,58
0.254195,499,20846,41
0.295,218,3357,15
0.125296,266,9387,35
0.167927,1345,49625,36
0.079476,466,60204,129
0.177512,92,153,1
0.275323,88,104,1
0.30979,177,492,2
0.116065,409,2537,6
0.330005,92,106,1
0.309966,76,95,1
0.340552,1658,84635,51
0.141785,403,3092,7
0.065202,199,2889,14
0.189314,1056,52594,49
0.314452,142,307,2
0.299909,263,1894,7
0.310865,401,3326,8
0.185792,77,98,1
0.113389,116,138,1
0.155,285,4761,16
0.203229,969,153497,158
0.267298,891,144193,161
0.07606,578,55298,95
0.157856,2973,398370,133
0.30335,114,448,3
0.347407,166,850,5
0.20937,4001,291395,72
0.166514,266,349,1
0.255546,102,103,1
0.241969,2999,278057,92
0.363249,286,4193,14
0.229946,138,194,1
0.289438,75,95,1
