evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,479.0,14929.0
0.052,1919.0,114244.66666666667
0.053,1393.0,65655.6
0.054,1066.0,51405.5
0.055,1252.0,63965.0
0.056,1125.5,45511.0
0.057,2361.3333333333335,42645.0
0.058,1155.0,67363.0
0.059,1450.0,110464.0
0.061,1001.0,61441.0
0.062,2313.5,84135.0
0.063,2354.5,101170.5
0.064,3500.0,188372.0
0.065,1034.0,44649.0
0.066,1269.0,34140.0
0.067,822.1666666666666,41144.5
0.068,1418.0,66185.5
0.069,2805.8,112072.4
0.07,940.0,37080.666666666664
0.071,1080.0,89402.0
0.072,3500.0,123340.5
0.073,2023.0,159890.33333333334
0.074,1249.0,31760.0
0.076,3500.0,161818.0
0.077,1931.75,85055.5
0.078,1231.0,67694.0
0.079,2024.0,84439.33333333333
0.08,2763.3333333333335,93490.66666666667
0.081,847.0,60795.5
0.082,1419.0,75784.5
0.083,2141.0,140660.75
0.084,2847.3333333333335,144655.0
0.085,1853.0,142764.0
0.086,2233.2,116012.0
0.087,93.0,98.0
0.088,2713.0,179722.33333333334
0.089,935.0,41005.0
0.09,1270.0,109273.0
0.091,2394.5,110142.5
0.093,2368.5,106196.75
0.094,1826.0,175590.0
0.095,2017.6666666666667,139828.0
0.096,3500.0,239280.0
0.097,3500.0,185777.0
0.099,1081.0,59053.0
0.1,3500.0,183365.0
0.101,2328.5,157407.0
0.102,2387.0,100764.66666666667
0.103,2150.6666666666665,155571.66666666666
0.104,3500.0,159679.5
0.106,1004.0,48629.0
0.107,904.3333333333334,35282.0
0.108,3007.6666666666665,134151.33333333334
0.109,1781.0,99538.0
0.11,2354.3333333333335,125782.0
0.111,2046.3333333333333,130800.33333333333
0.112,2644.5,136266.5
0.113,3500.0,189279.0
0.115,1092.0,38725.0
0.116,3500.0,202161.0
0.117,3500.0,108132.0
0.118,3500.0,177308.0
0.119,2533.0,84991.0
0.12,1164.0,50650.0
0.121,3500.0,202990.0
0.124,3500.0,145273.5
0.125,3500.0,153647.0
0.126,64.0,530.0
0.127,1641.0,45092.0
0.128,747.0,45959.0
0.129,1163.0,59439.0
0.13,1486.0,22467.0
0.131,1158.0,27819.0
0.132,3038.5,144828.83333333334
0.133,3500.0,172319.5
0.134,3500.0,118331.0
0.135,2369.5,103965.5
0.137,3500.0,121931.66666666667
0.138,3500.0,148772.0
0.139,3500.0,178896.66666666666
0.14,3500.0,145492.5
0.141,663.0,40727.0
0.142,1940.6666666666667,136135.33333333334
0.144,2880.25,142579.0
0.145,3500.0,115998.75
0.146,2321.5,72384.5
0.147,1555.0,65693.0
0.148,3500.0,123337.33333333333
0.149,2733.6666666666665,115311.33333333333
0.15,3500.0,165148.33333333334
0.151,2946.0,116151.5
0.152,3500.0,153065.0
0.153,3500.0,172786.0
