evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,361.0,99929.0
0.062,264.0,4650.0
0.066,361.0,19118.0
0.073,215.0,3033.0
0.08,251.0,604.0
0.084,65.0,128.0
0.085,388.6666666666667,15670.666666666666
0.089,86.0,95.0
0.092,112.0,205.0
0.097,609.0,46333.0
0.103,392.0,21388.0
0.105,150.0,269.0
0.108,66.0,737.0
0.113,360.0,8169.0
0.116,186.0,489.0
0.12,804.0,65165.0
0.122,679.0,24046.0
0.123,83.0,92.0
0.132,762.0,53607.0
0.136,416.0,10094.0
0.143,2276.5,156308.5
0.145,321.0,963.0
0.155,4001.0,266100.0
0.167,1858.0,92936.0
0.169,4001.0,270730.0
0.178,4001.0,253641.0
0.19,2038.0,156151.5
0.196,189.0,488.0
0.197,206.5,533.5
0.198,214.0,449.0
0.202,320.0,7011.0
0.203,75.0,92.0
0.206,1106.0,19947.0
0.207,167.0,403.0
0.213,1695.0,82749.0
0.22,173.0,215.0
0.222,356.0,584.0
0.223,83.0,88.0
0.225,108.0,920.0
0.234,84.0,87.0
0.24,618.0,2681.0
0.245,297.0,800.0
0.248,1550.5,59122.0
0.255,130.0,188.0
0.258,106.0,180.0
0.264,206.0,587.0
0.265,85.5,102.5
0.273,115.0,246.0
0.278,167.0,199.0
0.29,74.0,88.0
0.293,97.0,105.0
0.304,92.0,100.0
0.305,447.0,7337.0
0.316,4001.0,373452.0
0.318,4001.0,302749.0
0.319,90.0,112.0
0.32,94.0,275.0
0.322,71.0,96.0
0.325,248.0,1310.0
0.328,161.0,388.0
0.33,1153.5,48778.5
0.338,192.0,1345.0
0.339,81.0,85.0
0.343,86.0,100.0
0.344,102.0,109.0
0.345,1266.0,26794.0
0.35,77.0,97.0
0.356,57.0,79.0
0.357,145.0,165.0
0.371,2455.0,94297.0
0.38,139.0,515.0
0.383,117.0,155.0
0.388,206.0,1125.0
0.393,1690.0,204328.0
0.394,96.0,205.0
0.395,110.0,132.0
0.398,110.0,413.0
