evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,25326.5
0.055,176.0,7725.0
0.056,129.0,551.0
0.057,869.0,172993.0
0.059,318.0,11419.0
0.06,394.5,21303.5
0.061,356.5,14790.0
0.065,355.0,16102.0
0.068,461.5,17965.5
0.069,204.0,639.0
0.072,434.0,31095.0
0.073,167.0,4264.0
0.074,434.0,31637.5
0.076,434.0,13589.0
0.077,351.0,60858.0
0.078,351.0,16554.0
0.079,652.0,88014.0
0.083,289.0,14382.0
0.084,433.0,49132.0
0.085,526.0,18127.0
0.086,329.0,11517.5
0.091,392.0,14238.0
0.092,225.5,5764.5
0.097,196.5,377.5
0.099,546.0,57566.5
0.103,47.0,72.0
0.105,278.0,12579.5
0.109,958.0,25087.0
0.111,179.0,1000.0
0.114,535.5,19040.5
0.116,303.0,9524.0
0.118,110.0,204.0
0.12,267.0,7971.0
0.122,297.0,15512.0
0.123,433.0,3053.0
0.124,74.0,240.0
0.127,179.0,1280.0
0.136,303.0,11136.0
0.14,553.0,18746.0
0.142,88.0,101.0
0.146,282.0,1396.0
0.151,433.0,182749.0
0.153,91.0,96.0
0.155,292.5,2964.0
0.16,123.0,143.0
0.163,96.0,102.0
0.165,182.0,530.0
0.169,139.0,484.0
0.171,3479.0,360274.0
0.182,760.0,24684.5
0.185,1081.0,59049.0
0.188,4001.0,459153.0
0.19,143.0,1972.0
0.195,121.0,154.0
0.196,889.0,11667.0
0.197,2085.0,143359.0
0.201,111.0,245.0
0.208,2476.0,148851.0
0.217,4001.0,319630.0
0.219,260.5,3126.0
0.228,97.0,187.0
0.229,115.0,188.0
0.23,1614.0,129666.0
0.234,3833.0,443003.0
0.235,817.0,119703.0
0.236,108.5,163.0
0.238,117.0,392.0
0.242,3795.0,353642.0
0.247,86.0,111.0
0.249,101.5,240.0
0.254,2404.0,133177.0
0.255,192.0,988.0
0.256,362.0,11715.0
0.257,122.0,381.0
0.258,85.0,92.0
0.26,252.0,3216.0
0.262,197.0,5011.0
0.265,210.0,899.0
0.269,3069.0,334292.0
0.272,1179.0,88798.0
0.273,90.0,140.0
0.279,164.0,873.0
0.281,101.0,156.0
0.285,98.0,113.0
0.287,162.0,657.0
0.289,108.0,194.66666666666666
0.295,65.0,721.0
0.298,121.0,246.0
0.3,313.3333333333333,8095.333333333333
0.302,2520.0,270162.0
0.305,181.0,1992.5
0.308,242.0,2072.0
0.314,142.0,312.0
0.315,90.0,92.0
0.322,77.0,117.0
0.328,404.0,13360.0
0.332,859.0,118122.0
0.333,435.0,9672.0
0.334,126.0,189.0
0.338,461.0,34110.0
0.341,172.25,1418.5
0.343,94.0,98.0
0.35,98.0,215.5
0.351,92.0,101.0
0.353,140.33333333333334,912.6666666666666
0.354,279.0,1442.0
0.355,312.0,7592.0
0.362,236.0,3319.0
0.363,158.0,1171.0
0.364,147.0,872.0
0.367,105.0,443.0
0.37,88.0,104.0
0.371,126.0,357.0
0.372,84.0,88.0
0.377,64.0,207.0
0.379,172.0,463.0
0.386,107.0,654.0
0.39,145.0,947.6666666666666
0.391,158.0,407.0
0.392,189.0,1372.0
0.393,80.0,103.0
0.395,66.0,89.0
0.397,90.0,158.0
0.4,205.0,1707.0
