evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,23772.0
0.06,394.5,21303.5
0.061,635.0,29484.0
0.065,355.0,16102.0
0.068,461.5,17965.5
0.073,167.0,4264.0
0.076,434.0,13589.0
0.077,351.0,60858.0
0.078,351.0,16554.0
0.079,652.0,88014.0
0.083,289.0,14382.0
0.084,433.0,49132.0
0.085,526.0,18127.0
0.086,329.0,11517.5
0.091,392.0,14238.0
0.092,225.5,5764.5
0.097,196.5,377.5
0.099,659.0,3849.0
0.105,314.0,20202.0
0.114,515.0,24310.0
0.116,303.0,9524.0
0.118,110.0,204.0
0.12,423.0,15799.0
0.122,297.0,15512.0
0.124,74.0,240.0
0.127,179.0,1280.0
0.136,303.0,11136.0
0.14,553.0,18746.0
0.142,88.0,101.0
0.146,282.0,1396.0
0.151,433.0,182749.0
0.155,292.5,2964.0
0.163,96.0,102.0
0.169,139.0,484.0
0.171,3479.0,360274.0
0.182,760.0,24684.5
0.188,4001.0,459153.0
0.195,121.0,154.0
0.196,889.0,11667.0
0.197,2085.0,143359.0
0.217,4001.0,319630.0
0.219,260.5,3126.0
0.228,97.0,187.0
0.229,115.0,188.0
0.23,1614.0,129666.0
0.235,817.0,119703.0
0.238,90.0,313.0
0.249,75.0,96.0
0.254,2404.0,133177.0
0.256,362.0,11715.0
0.258,85.0,92.0
0.26,252.0,3216.0
0.262,197.0,5011.0
0.269,3069.0,334292.0
0.273,90.0,140.0
0.287,162.0,657.0
0.289,118.5,240.0
0.295,65.0,721.0
0.298,121.0,246.0
0.3,328.0,5504.0
0.305,164.0,319.0
0.308,242.0,2072.0
0.314,142.0,312.0
0.322,91.0,151.0
0.332,859.0,118122.0
0.338,461.0,34110.0
0.341,166.5,1014.0
0.343,94.0,98.0
0.35,98.0,215.5
0.351,92.0,101.0
0.353,156.5,752.5
0.355,312.0,7592.0
0.362,236.0,3319.0
0.363,158.0,1171.0
0.364,147.0,872.0
0.367,105.0,443.0
0.37,88.0,104.0
0.377,64.0,207.0
0.386,77.0,105.0
0.39,97.0,235.0
0.391,158.0,407.0
0.395,66.0,89.0
