evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,482.0,39521.0
0.065,355.0,16102.0
0.068,434.0,20179.0
0.073,167.0,4264.0
0.076,434.0,13589.0
0.077,351.0,60858.0
0.079,435.0,94639.0
0.083,289.0,14382.0
0.097,107.0,152.0
0.099,659.0,3849.0
0.116,303.0,9524.0
0.12,423.0,15799.0
0.124,74.0,240.0
0.155,248.0,1304.0
0.163,96.0,102.0
0.171,3479.0,360274.0
0.182,303.0,1701.0
0.228,97.0,187.0
0.23,1614.0,129666.0
0.256,362.0,11715.0
0.26,252.0,3216.0
0.262,197.0,5011.0
0.273,90.0,140.0
0.295,65.0,721.0
0.298,121.0,246.0
0.308,242.0,2072.0
0.322,91.0,151.0
0.332,859.0,118122.0
0.343,94.0,98.0
0.35,114.0,219.0
0.355,312.0,7592.0
0.363,158.0,1171.0
0.377,64.0,207.0
0.386,77.0,105.0
0.39,97.0,235.0
0.391,158.0,407.0
