evolution rate,length lived,species population time,population
0.236667,68,93,1
0.201667,4001,292512,73
0.178333,1580,26072,16
0.399602,100,106,1
0.085,4001,269118,67
0.323962,392,2895,7
0.085,274,7788,28
0.096667,4001,266941,66
0.283333,1574,54047,34
0.209672,87,94,1
0.33,65,575,8
0.306667,1249,73858,59
0.213333,4001,236027,58
0.26,1182,43022,36
0.262821,61,133,2
0.213333,4001,297192,74
0.218161,91,100,1
0.166667,64,663,10
0.143333,4001,265358,66
0.159351,96,115,1
0.365,56,332,5
0.213333,4001,280257,70
0.108333,4001,259725,64
0.05,1177,65818,55
0.098106,78,103,1
0.188579,317,1283,4
0.283333,1097,18020,16
0.233905,53,71,1
0.178333,521,6328,12
0.348848,559,10232,18
0.213333,155,1787,11
0.085,3413,168693,49
0.213333,474,10547,22
0.341667,1650,43495,26
0.26,4001,256256,64
0.19,2276,66171,29
0.178333,4001,257851,64
0.218527,233,383,1
0.096667,912,23386,25
0.12,4001,293051,73
0.115679,79,232,2
0.387883,70,104,1
0.271667,482,2260,4
0.19,2332,50620,21
0.317573,275,1286,4
0.341667,613,4523,7
0.373843,89,99,1
0.376667,440,4195,9
0.318333,3117,164831,52
0.178333,120,1506,12
0.201667,1276,21020,16
0.143333,4001,264816,66
0.096667,1848,101451,54
0.12,4001,271609,67
0.287565,232,498,2
0.05,934,20327,21
0.073333,3791,258489,68
0.248333,1149,29121,25
0.19,4001,277679,69
0.231921,107,156,1
0.217356,85,97,1
0.26,4001,296021,73
0.105129,108,129,1
0.083703,94,115,1
0.147778,95,101,1
0.143333,4001,302237,75
0.086976,87,159,1
0.143333,4001,290813,72
0.155,4001,282748,70
0.225,2814,131392,46
0.213333,4001,216462,54
0.225,4001,280263,70
0.201667,4001,295808,73
0.236728,330,613,1
0.178333,4001,280844,70
0.101402,104,144,1
0.166667,4001,261187,65
0.225,2192,102249,46
0.283333,4001,206461,51
0.236667,4001,313966,78
0.373848,108,114,1
0.399577,159,318,2
0.05,3366,208173,61
0.273046,4001,232630,58
0.213333,1298,35013,26
0.227124,81,93,1
0.201667,261,1842,7
0.147763,183,630,3
0.131667,4001,257469,64
0.271667,1156,35576,30
0.051669,104,368,3
0.067176,94,209,2
0.203781,81,93,1
0.249772,105,107,1
0.26,4001,285584,71
0.351768,95,99,1
0.061667,423,5511,13
0.377688,102,147,1
0.108333,633,19889,31
0.341667,1998,45910,22
0.283333,4001,219769,54
0.398908,88,91,1
0.365,722,4400,6
0.179566,78,180,2
0.341667,4001,246450,61
0.061667,1062,15621,14
0.078167,111,239,2
0.12,4001,268906,67
0.05074,96,189,1
0.201667,135,1640,12
0.283333,4001,274850,68
0.114634,72,124,1
0.108333,132,2733,20
0.12,4001,285427,71
0.162584,141,303,2
0.092725,109,314,2
0.390417,70,75,1
0.226251,278,783,2
0.073333,132,3285,24
0.270331,476,2081,4
0.262774,95,97,1
0.166667,190,4417,23
0.225,3112,190226,61
0.376667,111,1141,10
0.108333,1496,59080,39
0.096667,4001,238590,59
0.225,1072,15648,14
0.115727,71,75,1
0.318333,61,446,7
0.217794,96,104,1
0.324173,167,325,1
0.225,4001,271351,67
0.26,1649,47204,28
0.31829,103,111,1
0.19,608,18065,29
0.156024,218,261,1
0.085,4001,246612,61
0.131667,1505,47899,31
0.080113,136,143,1
0.388333,876,20744,23
0.087983,104,143,1
0.376667,291,6718,23
0.361232,105,290,2
0.19,4001,263556,65
0.108333,4001,296608,74
0.096667,2651,174346,65
0.248333,4001,269415,67
0.073333,1142,25639,22
0.12,4001,298826,74
0.131667,4001,296364,74
0.213333,4001,292901,73
0.096667,4001,286866,71
0.213333,2627,51755,19
0.131667,4001,289089,72
0.236667,4001,273842,68
0.12,4001,287290,71
0.271667,1226,36281,29
0.201667,2983,89186,29
0.225,4001,228821,57
0.341667,1082,21754,20
0.226398,97,108,1
0.12,4001,326819,81
