evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,71.0,120.0
0.071,344.0,11066.0
0.073,523.0,30848.0
0.093,344.0,3655.0
0.095,80.0,104.0
0.11,523.0,22098.0
0.124,97.0,107.0
0.13,85.0,87.0
0.137,149.0,240.0
0.141,125.0,200.0
0.143,4001.0,246427.0
0.155,2034.0,188262.0
0.167,153.0,1737.0
0.181,171.5,273.0
0.19,4001.0,375488.0
0.191,95.0,99.0
0.216,76.0,96.0
0.22,172.0,254.0
0.223,260.0,484.0
0.225,554.0,5564.0
0.231,82.0,145.0
0.235,101.0,144.0
0.237,2056.0,56492.0
0.239,96.0,99.0
0.26,988.0,35431.0
0.274,570.0,12942.0
0.276,83.0,100.0
0.283,95.0,835.0
0.305,103.0,154.0
0.311,234.0,519.0
0.329,58.0,81.0
0.334,95.0,102.0
0.341,159.0,474.0
0.351,157.0,373.0
0.353,197.0,1060.0
0.355,3059.0,168844.0
0.368,94.0,95.0
0.377,54.0,103.0
0.386,73.0,89.0
0.39,432.0,5095.0
0.4,1621.0,57115.0
