evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,344.0,11066.0
0.073,485.0,24317.0
0.093,344.0,3655.0
0.095,80.0,104.0
0.124,97.0,107.0
0.13,85.0,87.0
0.137,149.0,240.0
0.143,4001.0,246427.0
0.155,2034.0,188262.0
0.181,171.5,273.0
0.191,95.0,99.0
0.225,554.0,5564.0
0.231,82.0,145.0
0.235,101.0,144.0
0.237,2985.0,80512.0
0.239,96.0,99.0
0.26,988.0,35431.0
0.276,83.0,100.0
0.283,95.0,835.0
0.311,234.0,519.0
0.329,58.0,81.0
0.334,95.0,102.0
0.341,159.0,474.0
0.351,157.0,373.0
0.353,197.0,1060.0
0.355,3059.0,168844.0
0.39,432.0,5095.0
