evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.2113826972131,12774.336145641068
0.052,141.94365079143202,578.4064314995123
0.056,99.0,149.0
0.062,2689.999999999999,152644.0
0.063,210.0,573.9999999999999
0.07,219.0,2226.0000000000005
0.073,1277.9999999999998,68551.00000000003
0.074,740.0000000000001,17137.0
0.076,66.0,67.0
0.08,200.0,4213.000000000001
0.085,2192.5402389899104,142144.25819740628
0.086,324.0,1338.0
0.087,85.0,95.0
0.088,171.9709277755982,277.10647773013176
0.089,104.0,105.0
0.097,1875.331749251762,106997.00290372236
0.106,113.99999999999999,216.0
0.108,3613.963376891104,253040.13183988514
0.109,146.0,530.0
0.112,172.0,288.0
0.113,102.0,148.0
0.12,4001.0,276519.8361356358
0.121,219.0,243.00000000000003
0.128,160.75447116643443,314.34694208787846
0.129,95.92705562040356,101.82337649086284
0.132,3083.0512911380765,201428.69946222877
0.133,100.0,159.0
0.134,197.0,397.00000000000006
0.143,3783.6296999253013,252902.7374025043
0.155,1531.9727006248665,53151.53040311601
0.156,100.0,202.0
0.157,94.0,99.0
0.159,71.0,95.0
0.16,114.99999999999999,164.0
0.167,682.5159338799351,11269.503627045868
0.17,81.0,101.0
0.172,108.0,154.0
0.178,4001.0,265163.51097977825
0.19,1448.8166098223883,50176.200543638945
0.201,149.0,292.0
0.202,1002.1255200160747,26895.55260734099
0.204,73.89181280764467,88.85943956609223
0.209,95.27853903162034,103.48912986396203
0.213,1904.8157085711239,86932.79835489721
0.216,125.0,155.0
0.217,78.0,143.0
0.218,181.24568960391858,1037.496987947435
0.219,91.0,149.0
0.225,3101.0311587722067,184709.94316745913
0.232,123.0,296.0
0.235,380.0,1214.9999999999998
0.237,1552.3765541818611,65546.54582496666
0.239,1277.9999999999998,42506.000000000015
0.24,132.0,249.00000000000003
0.243,219.0,801.0
0.245,105.0,109.00000000000001
0.248,671.9527555599244,10945.290556296155
0.259,138.0,220.00000000000003
0.26,1875.530463461051,76877.34635206213
0.261,87.42997197757757,88.91006692158093
0.262,112.00000000000001,113.99999999999999
0.272,480.9964565880744,9798.625106948739
0.273,89.0,105.0
0.28,715.0,15386.000000000007
0.281,155.0,501.99999999999994
0.283,732.4383012084342,18283.483768134705
0.287,92.0,142.0
0.291,100.0,112.99999999999999
0.293,83.0,94.0
0.295,1554.882622659403,44663.14426646346
0.306,197.0,219.0
0.307,397.9447197790165,2017.1514568817088
0.31,165.0,462.0
0.314,146.0,159.0
0.318,1427.860568361545,41229.083277474754
0.32,146.0,158.0
0.322,114.99999999999999,136.0
0.323,149.0,166.0
0.33,2062.2955656258396,76364.93314997405
0.331,219.0,1182.0
0.332,85.0,122.0
0.334,66.07571414672717,80.01249902359005
0.336,136.0,158.0
0.338,274.0,10388.999999999998
0.342,302.24162519414824,1846.5383830291757
0.345,272.16171663185844,1219.192765726569
0.352,583.9999999999999,2835.0000000000005
0.353,1723.031473388072,45986.817013315376
0.357,72.0,84.0
0.364,172.23179492788222,314.11388150205
0.365,498.79053719973473,13427.470349995196
0.37,711.0,4588.0
0.371,161.0,542.0
0.379,527.0,7996.999999999997
0.383,104.0,107.0
0.386,90.0,106.0
0.388,269.0,3786.0
