evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.5,206714.66666666666
0.051,91.0,194.0
0.06,114.0,234.0
0.062,3308.75,216618.5
0.068,113.0,238.0
0.07,49.0,69.0
0.073,3657.0,222514.42857142858
0.077,88.0,96.0
0.085,3721.764705882353,258170.64705882352
0.087,99.0,105.0
0.097,4001.0,295662.3333333333
0.107,91.0,94.0
0.108,2667.8,185852.8
0.109,96.0,101.0
0.12,4001.0,298556.1666666667
0.132,3458.818181818182,237742.0909090909
0.135,77.0,94.0
0.14,97.0,128.0
0.143,3199.3846153846152,201183.38461538462
0.149,91.0,93.0
0.155,3015.0,192804.2
0.158,179.0,424.0
0.167,1116.0,14031.0
0.17,89.0,98.0
0.178,2211.5,123479.33333333333
0.184,244.0,407.0
0.187,134.0,157.0
0.189,97.0,100.0
0.19,2512.4,152763.4
0.191,111.0,114.0
0.201,791.0,4363.0
0.202,2539.0,139064.0
0.207,80.0,93.0
0.21,153.0,301.0
0.212,136.0,288.0
0.213,2581.5555555555557,128644.77777777778
0.215,289.0,10665.0
0.222,94.0,109.0
0.225,3119.0,185802.5
0.237,2223.3333333333335,95645.66666666667
0.248,2194.3333333333335,112825.0
0.255,76.0,95.0
0.258,128.0,141.0
0.26,2693.75,162733.5
0.269,105.0,245.0
0.272,2969.285714285714,166498.85714285713
0.276,114.0,116.0
0.283,2410.2,132016.6
0.29,88.0,156.0
0.292,81.0,93.0
0.295,1263.25,22868.0
0.296,89.0,110.0
0.297,78.0,94.0
0.307,3012.0,178016.0
0.317,173.0,1438.0
0.318,1340.0,23452.0
0.323,89.0,93.0
0.324,1030.0,22167.0
0.33,1043.0,45340.0
0.342,1692.0,62613.0
0.353,99.0,193.0
0.362,83.0,92.0
0.371,54.0,99.0
0.377,1239.0,47994.0
0.383,86.0,96.0
0.391,89.0,208.0
