evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.75,173934.0
0.062,3000.3333333333335,195681.83333333334
0.068,113.0,238.0
0.07,49.0,69.0
0.073,3198.3333333333335,170380.0
0.085,3865.777777777778,272451.6666666667
0.097,4001.0,293646.0
0.107,91.0,94.0
0.108,2110.5,148758.5
0.12,4001.0,294186.6666666667
0.132,3629.8333333333335,247789.83333333334
0.14,97.0,128.0
0.143,3005.5,189124.0
0.149,91.0,93.0
0.155,3344.8,216862.8
0.167,1116.0,14031.0
0.17,89.0,98.0
0.178,2211.5,123479.33333333333
0.187,134.0,157.0
0.189,97.0,100.0
0.19,2538.5,168382.0
0.191,111.0,114.0
0.207,80.0,93.0
0.21,153.0,301.0
0.212,136.0,288.0
0.213,234.0,507.0
0.237,2560.5,130528.0
0.248,1398.0,52415.0
0.255,76.0,95.0
0.258,128.0,141.0
0.26,2508.0,153673.0
0.272,3114.0,181396.33333333334
0.276,114.0,116.0
0.283,2090.3333333333335,106710.0
0.292,81.0,93.0
0.317,173.0,1438.0
0.33,1043.0,45340.0
0.342,1692.0,62613.0
