evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2490.0,137728.33333333334
0.062,4001.0,283251.5
0.073,1593.0,78555.0
0.085,4001.0,293951.0
0.097,4001.0,283051.0
0.132,2887.5,155316.0
0.14,97.0,128.0
0.143,3002.0,201070.33333333334
0.149,91.0,93.0
0.155,4001.0,250189.0
0.178,1789.3333333333333,117472.33333333333
0.189,97.0,100.0
0.212,136.0,288.0
0.26,2508.0,153673.0
0.272,4001.0,263759.0
0.283,2090.3333333333335,106710.0
0.317,173.0,1438.0
0.33,1043.0,45340.0
0.342,2196.0,94955.0
