evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.75,173934.0
0.062,4001.0,283251.5
0.07,49.0,69.0
0.073,2797.0,118187.0
0.085,4001.0,302402.2
0.097,4001.0,283051.0
0.12,4001.0,309328.0
0.132,2887.5,155316.0
0.14,97.0,128.0
0.143,2806.4,184310.0
0.149,91.0,93.0
0.155,4001.0,250189.0
0.178,2342.25,160676.0
0.187,134.0,157.0
0.189,97.0,100.0
0.19,4001.0,324035.0
0.21,153.0,301.0
0.212,136.0,288.0
0.213,234.0,507.0
0.26,2508.0,153673.0
0.272,4001.0,263759.0
0.276,114.0,116.0
0.283,2090.3333333333335,106710.0
0.317,173.0,1438.0
0.33,1043.0,45340.0
0.342,2196.0,94955.0
