evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.4,198175.2
0.051,91.0,194.0
0.06,114.0,234.0
0.062,3400.6,222639.8
0.068,113.0,238.0
0.07,49.0,69.0
0.073,3599.6666666666665,224667.0
0.085,3605.4166666666665,248322.91666666666
0.087,99.0,105.0
0.097,4001.0,288389.0
0.107,91.0,94.0
0.108,3055.75,214276.0
0.109,96.0,101.0
0.12,4001.0,294186.6666666667
0.132,3404.6,232720.8
0.14,97.0,128.0
0.143,2958.9,180988.4
0.149,91.0,93.0
0.155,2905.4444444444443,183228.11111111112
0.158,179.0,424.0
0.167,1116.0,14031.0
0.17,89.0,98.0
0.178,2211.5,123479.33333333333
0.187,134.0,157.0
0.189,97.0,100.0
0.19,2230.0,142301.42857142858
0.191,111.0,114.0
0.201,791.0,4363.0
0.207,80.0,93.0
0.21,153.0,301.0
0.212,136.0,288.0
0.213,2569.0,116009.42857142857
0.215,289.0,10665.0
0.225,3119.0,185802.5
0.237,2560.5,130528.0
0.248,2699.5,163051.0
0.255,76.0,95.0
0.258,128.0,141.0
0.26,3005.6666666666665,196337.0
0.272,2556.6,122329.2
0.276,114.0,116.0
0.283,2012.5,88060.25
0.292,81.0,93.0
0.295,1050.0,11585.5
0.296,89.0,110.0
0.307,4001.0,263996.0
0.317,173.0,1438.0
0.318,1340.0,23452.0
0.323,89.0,93.0
0.324,1030.0,22167.0
0.33,1043.0,45340.0
0.342,1692.0,62613.0
0.353,99.0,193.0
0.371,54.0,99.0
0.377,1239.0,47994.0
0.391,89.0,208.0
