evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.0,94682.0
0.067,876.0,253092.0
0.07,720.0,44699.0
0.072,217.0,331.0
0.088,876.0,64470.0
0.117,83.0,86.0
0.119,195.0,239.0
0.132,1453.0,179976.0
0.145,4001.0,246957.0
0.148,2840.0,90440.0
0.155,2770.0,196460.0
0.159,84.0,96.0
0.162,193.0,250.0
0.164,98.0,102.0
0.166,183.0,247.0
0.173,4001.0,454261.0
0.18,112.0,113.0
0.19,374.0,3213.0
0.193,101.0,115.0
0.202,2435.0,138936.5
0.207,575.0,11766.0
0.214,108.0,112.0
0.225,4001.0,265106.0
0.234,92.0,95.0
0.253,144.0,155.0
0.255,2139.0,98841.0
0.257,94.0,102.0
0.283,56.0,91.0
0.285,92.0,96.0
0.329,159.0,663.0
0.371,1113.0,49910.0
0.381,659.0,6554.0
0.387,145.0,613.0
0.388,205.0,1971.0
0.396,104.0,108.0
0.399,2632.0,125680.0
