evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.6666666666665,243683.0
0.053,66.0,80.0
0.062,3055.625,196170.5
0.067,306.0,1111.0
0.07,113.0,118.0
0.073,3146.714285714286,213141.14285714287
0.075,137.0,187.0
0.085,4001.0,294937.0
0.086,90.0,156.0
0.097,4001.0,287305.125
0.108,3662.25,243615.375
0.111,336.0,4463.0
0.116,331.0,1541.0
0.12,4001.0,284936.1666666667
0.128,135.0,302.0
0.132,2986.5,181655.16666666666
0.134,102.0,113.0
0.135,300.5,2086.0
0.143,3269.0,246797.0
0.153,76.0,136.0
0.154,1923.0,21672.0
0.155,3694.8333333333335,242947.16666666666
0.165,74.0,131.0
0.167,2634.090909090909,141272.36363636365
0.173,96.0,155.0
0.178,2549.2,116676.4
0.19,3721.6,195273.6
0.195,542.0,2298.0
0.197,304.0,544.0
0.202,2438.8888888888887,126949.22222222222
0.204,591.0,3508.0
0.209,103.0,106.0
0.213,2140.3333333333335,42254.333333333336
0.215,156.0,184.0
0.223,242.0,1832.0
0.225,2056.2,68972.0
0.233,191.0,487.0
0.237,775.5,20259.5
0.246,100.0,105.0
0.248,1832.6666666666667,63873.666666666664
0.252,87.0,89.0
0.26,1557.0,8554.0
0.264,204.0,586.0
0.265,4001.0,291210.0
0.268,427.0,1486.0
0.272,1189.4,26290.4
0.278,78.0,84.0
0.283,1372.0,32426.25
0.284,440.0,986.0
0.295,769.6666666666666,11797.333333333334
0.302,159.0,220.0
0.307,1868.4,55351.4
0.317,115.0,191.0
0.318,1602.0,41344.5
0.325,75.0,89.0
0.342,2830.0,157804.5
0.346,113.0,134.0
0.349,155.0,199.0
0.356,91.0,96.0
0.358,288.0,425.0
0.365,3254.0,112321.0
0.377,223.0,3248.0
0.393,84.0,92.0
0.4,315.0,710.0
