evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.8,241348.1
0.053,66.0,80.0
0.062,2891.0,191127.4
0.07,113.0,118.0
0.073,3004.3333333333335,203842.16666666666
0.075,137.0,187.0
0.085,4001.0,293669.1666666667
0.086,90.0,156.0
0.097,4001.0,290987.2
0.108,4001.0,281728.4
0.111,336.0,4463.0
0.116,331.0,1541.0
0.12,4001.0,284936.1666666667
0.128,135.0,302.0
0.132,4001.0,264948.75
0.134,102.0,113.0
0.135,458.0,4013.0
0.143,2537.0,189621.0
0.153,76.0,136.0
0.154,1923.0,21672.0
0.155,3633.6,234533.0
0.165,74.0,131.0
0.167,3496.8,195861.2
0.173,96.0,155.0
0.178,1581.3333333333333,39721.0
0.19,3651.75,185172.5
0.195,542.0,2298.0
0.197,304.0,544.0
0.202,2484.75,135372.875
0.204,591.0,3508.0
0.213,1505.5,38127.0
0.215,156.0,184.0
0.223,242.0,1832.0
0.225,1835.0,65471.25
0.233,191.0,487.0
0.237,1081.0,31708.0
0.248,2541.0,72349.0
0.252,87.0,89.0
0.26,1557.0,8554.0
0.265,4001.0,291210.0
0.268,427.0,1486.0
0.272,1569.3333333333333,40730.0
0.278,78.0,84.0
0.283,1051.3333333333333,16451.0
0.284,440.0,986.0
0.295,769.6666666666666,11797.333333333334
0.302,159.0,220.0
0.307,1868.4,55351.4
0.317,115.0,191.0
0.318,1602.0,41344.5
0.325,75.0,89.0
0.342,4001.0,276024.0
0.346,113.0,134.0
0.349,155.0,199.0
0.356,91.0,96.0
0.358,288.0,425.0
0.365,3254.0,112321.0
0.377,223.0,3248.0
0.393,84.0,92.0
0.4,315.0,710.0
