evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286719.0
0.062,71.0,110.0
0.085,4001.0,285902.0
0.086,90.0,156.0
0.097,4001.0,285610.5
0.108,4001.0,304739.0
0.12,4001.0,285984.0
0.143,4001.0,299573.0
0.155,4001.0,301170.0
0.197,304.0,544.0
0.202,2042.5,143511.0
0.213,1363.0,17915.0
0.215,156.0,184.0
0.225,1133.5,17378.5
0.252,87.0,89.0
0.272,1051.0,15423.0
0.283,1074.5,17246.5
0.295,1037.0,19651.0
0.302,159.0,220.0
0.318,2166.0,66771.0
0.325,75.0,89.0
0.349,155.0,199.0
0.356,91.0,96.0
0.4,315.0,710.0
