evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291018.8333333333
0.053,66.0,80.0
0.062,71.0,110.0
0.073,4001.0,263785.6666666667
0.085,4001.0,296720.0
0.086,90.0,156.0
0.097,4001.0,285610.5
0.108,4001.0,279194.3333333333
0.111,336.0,4463.0
0.116,331.0,1541.0
0.12,4001.0,285984.0
0.132,4001.0,284303.0
0.134,102.0,113.0
0.143,4001.0,299573.0
0.155,4001.0,295054.0
0.173,96.0,155.0
0.178,1930.0,38869.0
0.19,3302.5,124328.5
0.195,542.0,2298.0
0.197,304.0,544.0
0.202,2164.0,122227.0
0.204,591.0,3508.0
0.213,1505.5,38127.0
0.215,156.0,184.0
0.225,1133.5,17378.5
0.252,87.0,89.0
0.272,1074.5,20947.5
0.283,1074.5,17246.5
0.295,655.0,10481.5
0.302,159.0,220.0
0.307,2210.0,45494.0
0.318,2166.0,66771.0
0.325,75.0,89.0
0.349,155.0,199.0
0.356,91.0,96.0
0.365,3254.0,112321.0
0.377,223.0,3248.0
0.4,315.0,710.0
