evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292698.25
0.053,66.0,80.0
0.062,2036.0,121061.0
0.073,4001.0,268134.25
0.085,4001.0,279055.3333333333
0.086,90.0,156.0
0.097,4001.0,276545.3333333333
0.108,4001.0,279194.3333333333
0.111,336.0,4463.0
0.116,331.0,1541.0
0.12,4001.0,285984.0
0.132,4001.0,284303.0
0.134,102.0,113.0
0.143,4001.0,299573.0
0.153,76.0,136.0
0.155,4001.0,287283.0
0.173,96.0,155.0
0.178,1930.0,38869.0
0.19,3302.5,124328.5
0.195,542.0,2298.0
0.197,304.0,544.0
0.202,2633.8571428571427,150489.7142857143
0.204,591.0,3508.0
0.213,1505.5,38127.0
0.215,156.0,184.0
0.223,242.0,1832.0
0.225,1133.5,17378.5
0.237,1081.0,31708.0
0.248,2541.0,72349.0
0.252,87.0,89.0
0.26,1557.0,8554.0
0.268,427.0,1486.0
0.272,1074.5,20947.5
0.283,1074.5,17246.5
0.295,655.0,10481.5
0.302,159.0,220.0
0.307,2063.5,57203.5
0.317,115.0,191.0
0.318,2166.0,66771.0
0.325,75.0,89.0
0.346,113.0,134.0
0.349,155.0,199.0
0.356,91.0,96.0
0.365,3254.0,112321.0
0.377,223.0,3248.0
0.4,315.0,710.0
