evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.48730981152178,3618.7920367489737
0.053,340.99999999999994,17842.999999999996
0.055,78.0,95.0
0.057,100.0,106.0
0.06,73.0,90.0
0.062,698.3691363411333,28162.75305596478
0.063,73.0,98.0
0.073,1517.1270041017997,78264.04995648979
0.074,231.99999999999997,822.0000000000001
0.075,237.0,1451.0
0.077,102.84940447080868,124.5391504708459
0.079,229.0,1240.0
0.08,726.9999999999999,13152.000000000007
0.081,331.99999999999994,4964.000000000001
0.085,1905.8697572276326,105070.31486235542
0.086,88.0,139.0
0.088,104.0,202.99999999999997
0.089,177.0,562.0
0.09,98.0,161.0
0.094,4001.0,287601.00000000006
0.095,234.0,400.0
0.097,1694.3494326732016,78918.95196339085
0.105,97.0,108.0
0.108,2726.306793549708,129535.16017479394
0.113,81.0,89.0
0.12,3024.1412795150163,190636.84677008123
0.121,98.0,113.99999999999999
0.123,237.0,3254.999999999999
0.13,159.0,249.00000000000003
0.132,3018.892792763555,194672.72131054773
0.133,134.80356078383093,456.5128694790542
0.134,104.0,269.0
0.137,100.0,106.0
0.143,4001.0,277032.5802641011
0.145,107.0,247.00000000000003
0.149,174.0,215.0
0.151,171.0,243.00000000000003
0.155,3057.0911294815937,167894.10361766652
0.156,87.25823743349392,99.46858800646564
0.159,181.0,321.0
0.167,2596.877567934061,139041.39619067605
0.168,154.48300877442801,218.40329667841556
0.171,303.0,1742.0000000000005
0.173,578.0,15002.000000000004
0.178,4001.0,273744.7254810717
0.183,88.0,90.0
0.187,254.99999999999997,740.0000000000001
0.19,3449.0162163945884,234582.47127840927
0.198,100.0,219.0
0.201,105.0,112.00000000000001
0.202,2456.819686859853,109554.38601248886
0.204,129.0,405.0
0.207,92.0,94.0
0.21,106.0,273.0
0.213,3127.5472371219444,173195.4159487005
0.215,95.0,188.0
0.225,2044.0180153320043,82655.27365595243
0.232,211.0,1611.0000000000002
0.234,401.0,2368.0
0.237,2754.8212639601443,153759.85976839907
0.24,132.0,141.0
0.248,3166.8614748053506,197445.51384514393
0.249,88.0,89.0
0.25,475.0,3742.999999999999
0.253,70.0,97.0
0.26,296.0,4513.0
0.272,1552.040715714211,56107.17313374915
0.282,139.0,168.0
0.283,2050.9318643390925,62266.2721591983
0.287,110.95945205344158,146.9693845669907
0.291,139.0,170.0
0.295,1217.8718346117425,24107.56550232894
0.296,70.62577433203829,82.84926070883192
0.298,527.0,19912.000000000004
0.299,103.0,158.0
0.307,1093.3539059357713,18311.56904950886
0.308,110.00000000000001,209.0
0.31,973.7746145797804,14877.322810237067
0.315,90.0,108.0
0.318,731.5705628367501,8261.643769268958
0.321,185.0,362.99999999999994
0.325,92.0,154.0
0.33,1296.3197907923802,27030.518825949322
0.333,98.0,100.0
0.337,237.0,1146.0
0.34,145.0,150.0
0.342,4001.0,301517.99999999977
0.344,91.0,138.0
0.348,200.0,846.9999999999999
0.353,821.4859660075348,36448.00598931717
0.354,130.0,142.0
0.365,4001.0,271762.0
0.368,75.0,111.00000000000001
0.377,1305.4854288399513,28378.08829293486
0.381,108.83014288330233,181.0386699023167
0.383,209.0,1141.0000000000002
0.388,1065.9999999999998,28082.0
0.392,36.0,43.0
